Time,Close,High,Low,Open,Volume
09:30,157.839996,158.190002,156.520004,156.520004,348665.0
09:35,158.470001,158.520004,157.369995,157.889999,693931.0
09:40,158.154998,158.509994,157.664993,158.449996,565209.0
09:45,158.0,158.309997,157.86,158.149993,671189.0
09:50,157.975006,158.100006,157.925003,158.009994,447671.0
09:55,158.119995,158.125,157.779998,158.0,420490.0
10:00,157.940002,158.214996,157.899993,158.119995,494627.0
10:05,158.130004,158.184997,157.899993,157.934997,334550.0
10:10,158.199996,158.300003,158.070007,158.130004,421050.0
10:15,158.020004,158.300003,157.975006,158.190002,353653.0
10:20,158.065002,158.169998,157.964996,158.009994,338675.0
10:25,158.009994,158.130004,157.889999,158.059997,278564.0
10:30,158.089996,158.154998,157.964996,158.0,353938.0
10:35,158.410003,158.414993,158.050003,158.089996,344336.0
10:40,158.199996,158.425003,158.179992,158.425003,312449.0
10:45,158.399993,158.455001,158.205001,158.220001,302945.0
10:50,158.289993,158.475006,158.255004,158.399993,222414.0
10:55,158.414993,158.464996,158.285003,158.300003,250194.0
11:00,158.759994,158.764999,158.395004,158.425003,259477.0
11:05,158.535003,158.800003,158.524993,158.755004,255112.0
11:10,158.404998,158.544998,158.289993,158.529998,277862.0
11:15,158.529998,158.585006,158.369995,158.410003,269648.0
11:20,158.440002,158.544998,158.294998,158.524993,181639.0
11:25,158.514999,158.580001,158.414993,158.445007,144890.0
11:30,158.625,158.634994,158.485,158.509994,253558.0
11:35,158.559997,158.690002,158.410003,158.625,181791.0
11:40,158.580001,158.699996,158.524993,158.559997,138653.0
11:45,158.375,158.595001,158.375,158.580001,111373.0
11:50,158.440002,158.440002,158.320007,158.369995,118489.0
11:55,158.440002,158.479995,158.384994,158.429992,146617.0
12:00,158.61,158.619995,158.395004,158.440002,106042.0
12:05,158.524993,158.639999,158.464996,158.604995,141920.0
12:10,158.535003,158.570007,158.404998,158.535003,95497.0
12:15,158.289993,158.520004,158.270004,158.520004,125535.0
12:20,158.240005,158.399993,158.229995,158.285003,77981.0
12:25,158.115005,158.240005,158.104995,158.229995,150970.0
12:30,158.315002,158.324996,158.104995,158.115005,98512.0
12:35,158.434997,158.460006,158.320007,158.320007,126560.0
12:40,158.429992,158.498199,158.419998,158.434997,93368.0
12:45,158.544998,158.570007,158.429992,158.438598,93802.0
12:50,158.449996,158.550003,158.389999,158.544998,78066.0
12:55,158.369995,158.460006,158.270004,158.445007,89019.0
13:00,158.315002,158.404998,158.244995,158.389999,97778.0
13:05,158.324996,158.389999,158.304992,158.315002,93778.0
13:10,158.445007,158.464996,158.324996,158.339996,128323.0
13:15,158.479995,158.520004,158.429992,158.449996,75255.0
13:20,158.490005,158.509994,158.434997,158.479995,50447.0
13:25,158.490005,158.550003,158.399993,158.479995,164424.0
13:30,158.335006,158.494995,158.320007,158.479995,89724.0
13:35,158.259994,158.365005,158.205001,158.330001,71665.0
13:40,158.125,158.274993,158.080001,158.259994,68336.0
13:45,158.050003,158.199996,158.050003,158.130004,107113.0
13:50,158.080001,158.089904,158.009994,158.039993,64940.0
13:55,158.160003,158.210006,158.070007,158.074996,143842.0
14:00,158.229995,158.304992,158.134994,158.169998,152912.0
14:05,158.229995,158.240005,158.149993,158.229995,110672.0
14:10,158.285003,158.324996,158.184997,158.229995,109155.0
14:15,158.285003,158.335006,158.190002,158.279998,94036.0
14:20,158.425003,158.440002,158.279998,158.279998,83597.0
14:25,158.330001,158.429992,158.259994,158.429992,159694.0
14:30,158.205001,158.369995,158.164993,158.330001,183312.0
14:35,158.009994,158.229995,157.899993,158.205001,193219.0
14:40,157.820007,158.059997,157.759994,158.009994,159955.0
14:45,158.050003,158.059997,157.75,157.802001,220615.0
14:50,157.820007,158.074996,157.820007,158.059997,240540.0
14:55,157.699996,157.884994,157.690002,157.820007,196927.0
15:00,157.889999,157.910003,157.699996,157.720001,88019.0
15:05,157.960006,157.964996,157.865005,157.880004,91485.0
15:10,157.764999,157.964996,157.725006,157.964996,114230.0
15:15,157.86,157.910003,157.735,157.755096,109220.0
15:20,157.789993,157.850006,157.740005,157.850006,79089.0
15:25,157.690002,157.824996,157.660003,157.800003,104493.0
15:30,157.639999,157.75,157.625,157.679992,144350.0
15:35,157.509994,157.669998,157.505004,157.639999,158074.0
15:40,157.414993,157.544998,157.375,157.5,164760.0
15:45,157.679992,157.710006,157.410003,157.410003,254659.0
15:50,157.539993,157.669998,157.350006,157.669998,377608.0
15:55,157.669998,157.695007,157.485,157.539993,832498.0
16:00,157.669998,157.669998,157.669998,157.669998,
