Time,Close,High,Low,Open,Volume
09:30,138.139999,138.259994,137.839996,138.139999,360113.0
09:35,137.914993,138.119995,137.899993,138.089996,255088.0
09:40,137.949996,138.085006,137.910003,137.910003,180951.0
09:45,137.669998,137.994995,137.574996,137.949996,188665.0
09:50,137.639999,137.725006,137.559997,137.669998,206792.0
09:55,137.485,137.630004,137.449996,137.630004,162973.0
10:00,137.104995,137.479995,137.104995,137.475006,253621.0
10:05,137.080001,137.220001,137.029998,137.119995,210111.0
10:10,137.020004,137.119995,136.949996,137.080001,284141.0
10:15,137.224594,137.229995,136.955001,137.020004,320465.0
10:20,137.050003,137.240005,136.990005,137.225006,137307.0
10:25,137.009994,137.089996,136.964996,137.050003,164044.0
10:30,136.86,137.024993,136.850006,137.009994,105094.0
10:35,136.830001,136.940002,136.770004,136.86,102383.0
10:40,136.899993,136.919998,136.817398,136.830001,94788.0
10:45,136.850006,136.910003,136.764999,136.910003,138943.0
10:50,136.919998,136.949996,136.770004,136.854995,123802.0
10:55,136.875,136.949996,136.86,136.940002,88070.0
11:00,136.740005,136.86,136.699996,136.86,172687.0
11:05,136.820007,136.820007,136.600006,136.729995,103905.0
11:10,136.869995,136.869995,136.744995,136.827499,218456.0
11:15,136.880004,136.919998,136.800003,136.869995,102858.0
11:20,136.889999,136.979995,136.875,136.889999,111964.0
11:25,136.86,136.949905,136.835006,136.889999,99325.0
11:30,136.720001,136.850006,136.710006,136.850006,100004.0
11:35,136.725799,136.7332,136.660003,136.720001,82183.0
11:40,136.699996,136.766098,136.645004,136.725006,95823.0
11:45,136.61,136.737701,136.61,136.710006,72549.0
11:50,136.61,136.615005,136.554992,136.61,82142.0
11:55,136.740005,136.759994,136.595001,136.604995,50491.0
12:00,136.679992,136.744995,136.645004,136.740005,188358.0
12:05,136.445007,136.669998,136.410003,136.669998,202464.0
12:10,136.485,136.485,136.399993,136.445007,249874.0
12:15,136.404998,136.544998,136.399993,136.479995,95252.0
12:20,136.470001,136.490005,136.399993,136.404998,92107.0
12:25,136.449996,136.520004,136.445007,136.464996,115301.0
12:30,136.440002,136.470001,136.414993,136.455001,85511.0
12:35,136.414993,136.455001,136.36,136.440002,105357.0
12:40,136.429992,136.470397,136.404998,136.414993,67582.0
12:45,136.529998,136.529998,136.434997,136.440002,72128.0
12:50,136.535003,136.550003,136.464996,136.524993,81207.0
12:55,136.61,136.630004,136.535003,136.535003,55631.0
13:00,136.580001,136.654998,136.550003,136.61,104935.0
13:05,136.580001,136.600006,136.529998,136.580001,52476.0
13:10,136.615005,136.645492,136.574996,136.580001,78739.0
13:15,136.619995,136.675003,136.615005,136.630004,44318.0
13:20,136.554992,136.669906,136.544998,136.625,72793.0
13:25,136.595001,136.600006,136.544998,136.554992,54280.0
13:30,136.61,136.61,136.550003,136.589996,44105.0
13:35,136.574996,136.639999,136.570007,136.615005,65418.0
13:40,136.570007,136.589996,136.524993,136.574996,84915.0
13:45,136.61,136.630004,136.565002,136.570007,44396.0
13:50,136.550003,136.630004,136.544998,136.600006,94354.0
13:55,136.455001,136.554992,136.440002,136.554992,82516.0
14:00,136.455001,136.479995,136.375,136.455001,106916.0
14:05,136.5,136.505004,136.434997,136.455001,59218.0
14:10,136.464996,136.509994,136.440002,136.494995,84044.0
14:15,136.404693,136.470001,136.404693,136.460006,108414.0
14:20,136.384994,136.404998,136.324996,136.404998,101323.0
14:25,136.365005,136.389999,136.345001,136.384994,97438.0
14:30,136.315002,136.369995,136.285003,136.365005,90557.0
14:35,136.324996,136.365005,136.315002,136.320007,68041.0
14:40,136.410003,136.419998,136.324996,136.324996,58201.0
14:45,136.429992,136.440002,136.369995,136.404998,66738.0
14:50,136.395004,136.440002,136.393096,136.425003,65141.0
14:55,136.330001,136.399993,136.330001,136.395004,64215.0
15:00,136.339996,136.345001,136.294998,136.330001,88152.0
15:05,136.274993,136.36,136.255004,136.339996,86961.0
15:10,136.309997,136.369995,136.274993,136.279998,78534.0
15:15,136.25,136.309997,136.220001,136.304992,74380.0
15:20,136.240005,136.264999,136.205001,136.244995,46792.0
15:25,136.220001,136.270004,136.210006,136.235,117639.0
15:30,136.214996,136.229995,136.140304,136.220001,309074.0
15:35,136.164993,136.225006,136.139999,136.214996,139234.0
15:40,136.160003,136.175003,136.11,136.164993,174308.0
15:45,136.115005,136.175003,136.11,136.154998,211251.0
15:50,136.242492,136.25,136.100006,136.119995,353536.0
15:55,136.190002,136.369995,136.190002,136.244995,872760.0
16:00,136.199996,136.199996,136.199996,136.199996,
