Time,Close,High,Low,Open,Volume
09:30,132.649993,132.710006,131.985,132.059997,335730.0
09:35,132.649993,132.740005,132.419998,132.634994,736936.0
09:40,132.339996,132.690002,132.330001,132.619995,234059.0
09:45,132.259994,132.399993,132.210006,132.369995,184004.0
09:50,132.320007,132.460006,132.199996,132.270004,193749.0
09:55,132.315002,132.460006,132.240005,132.345001,145539.0
10:00,132.490005,132.550003,132.320007,132.320007,232813.0
10:05,132.61,132.660003,132.429992,132.470001,267769.0
10:10,132.589996,132.660003,132.520004,132.61,161478.0
10:15,132.529998,132.600006,132.490005,132.589996,130725.0
10:20,132.509994,132.589996,132.425003,132.539993,169905.0
10:25,132.25,132.5,132.240005,132.5,135107.0
10:30,132.36,132.419998,132.190002,132.229995,136197.0
10:35,132.104995,132.380004,132.095001,132.369995,75260.0
10:40,132.059997,132.070007,131.960006,132.070007,95332.0
10:45,132.11,132.179992,132.050003,132.059997,120493.0
10:50,131.994995,132.160003,131.990005,132.119995,124125.0
10:55,131.869995,131.919998,131.86,131.919998,118047.0
11:00,132.089996,132.11,131.929992,131.929992,123233.0
11:05,132.11,132.130004,132.104995,132.115005,62013.0
11:10,131.960006,132.007507,131.910003,131.979995,108670.0
11:15,131.949996,131.979995,131.925003,131.960006,68084.0
11:20,131.899993,131.990005,131.840103,131.960006,79977.0
11:25,131.794998,131.929992,131.789993,131.899993,168199.0
11:30,131.710006,131.824996,131.639999,131.740005,168694.0
11:35,131.630004,131.774993,131.61,131.710006,140371.0
11:40,131.580001,131.649993,131.505004,131.619995,124648.0
11:45,131.600006,131.630004,131.529998,131.585006,99308.0
11:50,131.579895,131.625,131.520004,131.585006,86973.0
11:55,131.654998,131.690002,131.559997,131.580001,80765.0
12:00,131.565002,131.649993,131.505004,131.649993,173805.0
12:05,131.509994,131.570098,131.479995,131.550003,113781.0
12:10,131.524993,131.550003,131.410003,131.5,64672.0
12:15,131.490005,131.592575,131.479995,131.509994,55132.0
12:20,131.485,131.544998,131.449996,131.490005,80583.0
12:25,131.36,131.470001,131.309997,131.380004,100473.0
12:30,131.199996,131.384994,131.199996,131.36,207381.0
12:35,131.190002,131.220001,130.979995,131.210006,386843.0
12:40,131.350006,131.410003,131.25,131.309997,304782.0
12:45,131.380004,131.490005,131.270004,131.449996,169567.0
12:50,131.229995,131.36,131.139999,131.36,179141.0
12:55,131.080001,131.220001,131.059997,131.199996,189256.0
13:00,131.25,131.289993,131.029998,131.089996,190170.0
13:05,131.279998,131.350006,131.11,131.25,260640.0
13:10,131.410003,131.460006,131.264999,131.279998,159766.0
13:15,131.634994,131.649993,131.410003,131.410003,80835.0
13:20,131.705001,131.729995,131.574996,131.639999,133339.0
13:25,131.86,131.929992,131.690002,131.720001,288864.0
13:30,131.949996,132.020004,131.86,131.86,181622.0
13:35,132.039993,132.089996,131.949996,131.960006,162274.0
13:40,132.009994,132.070007,131.975006,132.039993,132823.0
13:45,131.979995,132.070007,131.975006,132.009994,151614.0
13:50,131.899993,131.994995,131.884994,131.979995,153492.0
13:55,132.039993,132.039993,131.910003,131.910003,116055.0
14:00,132.059997,132.100006,132.005004,132.029998,99519.0
14:05,132.0,132.085006,131.975006,132.059997,106991.0
14:10,132.059997,132.080001,132.0,132.0,88527.0
14:15,132.179992,132.179992,132.059997,132.070007,134614.0
14:20,132.134994,132.229995,132.130004,132.190002,91259.0
14:25,132.059997,132.149993,132.059997,132.130004,95606.0
14:30,131.710006,132.095001,131.649993,132.020004,516081.0
14:35,131.75,131.850006,131.565002,131.714996,386706.0
14:40,131.729995,131.800003,131.619995,131.759994,220524.0
14:45,131.520004,131.744995,131.449996,131.720001,218612.0
14:50,131.389999,131.509994,131.330001,131.509994,185140.0
14:55,131.645004,131.649993,131.330001,131.385101,179086.0
15:00,131.835006,131.869995,131.619995,131.649993,128795.0
15:05,131.779998,131.869995,131.764999,131.830001,97863.0
15:10,131.820007,131.825103,131.770004,131.779998,91784.0
15:15,131.869995,131.914993,131.820007,131.820007,108646.0
15:20,131.960006,131.968307,131.815002,131.865005,123432.0
15:25,131.979995,131.985,131.919998,131.945007,133944.0
15:30,131.960998,132.039993,131.929992,131.979995,130348.0
15:35,131.929992,131.994995,131.869995,131.960006,128327.0
15:40,131.839996,131.929992,131.764999,131.919998,138354.0
15:45,131.877502,131.914993,131.789993,131.845001,206025.0
15:50,132.029998,132.115005,131.845001,131.880004,639796.0
15:55,132.130004,132.210006,131.990005,132.029998,735172.0
16:00,132.160003,132.160003,132.160003,132.160003,
