Time,Close,High,Low,Open,Volume
09:30,73.249,73.28,73.1614,73.18,244603
09:31,73.31,73.345,73.19,73.2128,36275
09:32,73.2701,73.32,73.19,73.305,22748
09:33,73.29,73.29,73.23,73.26,11469
09:34,73.42,73.45,73.3,73.3178,37673
09:35,73.54,73.54,73.42,73.44,58672
09:36,73.63,73.64,73.53,73.54,37143
09:37,73.645,73.68,73.6,73.64,33460
09:38,73.48,73.645,73.48,73.645,22784
09:39,73.59,73.59,73.48,73.485,13861
09:40,73.43,73.59,73.43,73.583,55668
09:41,73.375,73.44,73.375,73.43,25567
09:42,73.29,73.37,73.26,73.365,49809
09:43,73.285,73.309,73.22,73.29,35774
09:44,73.265,73.3,73.22,73.285,29882
09:45,73.285,73.33,73.21,73.25,29906
09:46,73.235,73.3174,73.235,73.28,37009
09:47,73.2,73.24,73.15,73.235,17572
09:48,73.15,73.2,73.14,73.2,24907
09:49,73.22,73.25,73.155,73.16,30861
09:50,73.27,73.27,73.195,73.22,34325
09:51,73.245,73.35,73.235,73.275,44528
09:52,73.255,73.265,73.225,73.26,18682
09:53,73.3,73.305,73.245,73.26,44932
09:54,73.325,73.35,73.295,73.295,39905
09:55,73.365,73.3758,73.33,73.34,27213
09:56,73.395,73.405,73.365,73.365,61711
09:57,73.355,73.4059,73.34,73.4,54207
09:58,73.415,73.435,73.33,73.37,55953
09:59,73.381,73.415,73.38,73.415,26168
10:00,73.3701,73.39,73.32,73.3875,41649
10:01,73.34,73.405,73.335,73.375,30966
10:02,73.375,73.4,73.335,73.335,28823
10:03,73.4,73.4,73.365,73.37,85339
10:04,73.425,73.45,73.37,73.39,73239
10:05,73.375,73.425,73.37,73.42,108166
10:06,73.31,73.385,73.28,73.375,46529
10:07,73.28,73.32,73.25,73.31,25479
10:08,73.3099,73.3099,73.25,73.28,18486
10:09,73.305,73.325,73.2989,73.31,25807
10:10,73.33,73.34,73.305,73.305,18009
10:11,73.33,73.365,73.3203,73.335,35319
10:12,73.335,73.355,73.325,73.33,40780
10:13,73.31,73.3401,73.305,73.3379,14907
10:14,73.335,73.335,73.29,73.315,23849
10:15,73.335,73.335,73.295,73.335,27011
10:16,73.345,73.345,73.28,73.33,25602
10:17,73.3,73.345,73.3,73.345,49179
10:18,73.32,73.34,73.285,73.29,26303
10:19,73.335,73.34,73.315,73.3175,19796
10:20,73.345,73.37,73.3346,73.335,20462
10:21,73.3701,73.375,73.335,73.34,20133
10:22,73.31,73.3856,73.31,73.375,20753
10:23,73.28,73.3155,73.28,73.305,55160
10:24,73.3,73.3,73.28,73.29,16715
10:25,73.312,73.335,73.3,73.3,20932
10:26,73.275,73.3,73.275,73.3,13973
10:27,73.275,73.31,73.275,73.28,21558
10:28,73.2699,73.285,73.26,73.285,10855
10:29,73.24,73.27,73.24,73.265,15965
10:30,73.26,73.265,73.24,73.255,21861
10:31,73.31,73.32,73.255,73.26,17651
10:32,73.345,73.345,73.29,73.31,12113
10:33,73.38,73.38,73.35,73.35,24226
10:34,73.335,73.395,73.33,73.39,28888
10:35,73.3779,73.3779,73.325,73.335,13831
10:36,73.4303,73.435,73.385,73.385,16320
10:37,73.485,73.5,73.43,73.4302,18262
