Time,Close,High,Low,Open,Volume
09:30,66.13,66.22,66.04,66.1,259326
09:31,66.16,66.18,66.12,66.125,106017
09:32,66.28,66.3299,66.17,66.17,68979
09:33,66.365,66.37,66.25,66.274,75511
09:34,66.355,66.38,66.3344,66.3686,54739
09:35,66.395,66.41,66.355,66.355,33117
09:36,66.41,66.44,66.38,66.39,41615
09:37,66.395,66.41,66.3684,66.41,37157
09:38,66.38,66.41,66.37,66.3951,57920
09:39,66.3785,66.395,66.365,66.38,25314
09:40,66.43,66.43,66.33,66.375,51398
09:41,66.445,66.455,66.4,66.425,83234
09:42,66.4786,66.48,66.44,66.445,44507
09:43,66.4624,66.495,66.4624,66.48,15944
09:44,66.58,66.595,66.47,66.47,59070
09:45,66.61,66.635,66.57,66.59,66059
09:46,66.595,66.6301,66.595,66.61,51951
09:47,66.575,66.61,66.56,66.595,27283
09:48,66.5579,66.5798,66.53,66.575,36297
09:49,66.58,66.59,66.55,66.555,26930
09:50,66.52,66.58,66.51,66.575,26744
09:51,66.545,66.555,66.51,66.515,40074
09:52,66.5,66.5563,66.5,66.555,19033
09:53,66.505,66.505,66.465,66.505,20254
09:54,66.565,66.57,66.505,66.505,17712
09:55,66.5685,66.575,66.535,66.565,19174
09:56,66.54,66.565,66.535,66.565,14836
09:57,66.555,66.56,66.535,66.54,24405
09:58,66.585,66.6,66.555,66.555,16610
09:59,66.605,66.62,66.58,66.59,17224
10:00,66.6553,66.67,66.595,66.615,61788
10:01,66.66,66.68,66.63,66.655,40285
10:02,66.605,66.65,66.595,66.65,15239
10:03,66.58,66.6,66.55,66.6,38861
10:04,66.53,66.59,66.53,66.585,45733
10:05,66.575,66.575,66.525,66.525,26670
10:06,66.585,66.6,66.565,66.57,37428
10:07,66.58,66.59,66.565,66.59,32179
10:08,66.565,66.61,66.5431,66.5812,37533
10:09,66.615,66.615,66.565,66.565,24266
10:10,66.595,66.63,66.59,66.61,75445
10:11,66.575,66.595,66.56,66.59,25298
10:12,66.555,66.5755,66.54,66.57,24441
10:13,66.565,66.575,66.55,66.555,24205
10:14,66.585,66.59,66.52,66.565,68347
10:15,66.585,66.59,66.56,66.5842,18844
10:16,66.535,66.5831,66.53,66.58,38527
10:17,66.575,66.58,66.54,66.54,34718
10:18,66.56,66.575,66.55,66.57,35379
10:19,66.5501,66.56,66.545,66.555,30470
10:20,66.575,66.575,66.54,66.55,21198
10:21,66.58,66.6299,66.575,66.575,38618
10:22,66.565,66.595,66.562,66.585,60162
10:23,66.58,66.585,66.545,66.565,29243
10:24,66.575,66.59,66.57,66.585,48683
10:25,66.575,66.585,66.545,66.57,19916
10:26,66.57,66.6,66.56,66.575,46709
10:27,66.605,66.605,66.56,66.5675,21203
10:28,66.615,66.6153,66.595,66.61,9333
10:29,66.575,66.615,66.57,66.615,20027
10:30,66.54,66.58,66.53,66.5725,31799
10:31,66.565,66.575,66.535,66.55,37757
10:32,66.6025,66.605,66.565,66.565,27965
10:33,66.578,66.605,66.565,66.605,29245
10:34,66.575,66.59,66.57,66.59,34540
10:35,66.585,66.595,66.57,66.57,16668
10:36,66.565,66.58,66.555,66.58,25103
10:37,66.56,66.58,66.555,66.5683,19783
10:38,66.545,66.565,66.54,66.5612,14669
10:39,66.585,66.585,66.54,66.545,12901
10:40,66.5912,66.5957,66.5701,66.5812,14077
10:41,66.575,66.605,66.57,66.595,36264
10:42,66.57,66.59,66.57,66.58,14023
10:43,66.5907,66.5907,66.57,66.575,13231
10:44,66.585,66.5989,66.56,66.5989,25347
10:45,66.625,66.625,66.58,66.58,41699
10:46,66.635,66.64,66.605,66.625,67702
10:47,66.625,66.6371,66.61,66.635,58871
10:48,66.655,66.66,66.6212,66.6212,30176
10:49,66.645,66.66,66.64,66.66,26981
10:50,66.655,66.67,66.645,66.645,50374
10:51,66.64,66.657,66.635,66.65,28809
10:52,66.63,66.64,66.61,66.64,25143
10:53,66.635,66.655,66.62,66.625,15524
10:54,66.635,66.67,66.635,66.64,21457
10:55,66.575,66.635,66.575,66.635,34489
10:56,66.565,66.575,66.56,66.57,20265
10:57,66.565,66.5753,66.565,66.565,8476
10:58,66.545,66.56,66.54,66.56,17381
10:59,66.535,66.555,66.53,66.545,35592
11:00,66.545,66.5469,66.515,66.53,42181
11:01,66.565,66.57,66.54,66.55,13194
11:02,66.575,66.58,66.565,66.565,21675
11:03,66.57,66.5801,66.565,66.575,16730
11:04,66.59,66.6,66.58,66.58,12564
11:05,66.615,66.6186,66.595,66.595,12045
11:06,66.595,66.62,66.59,66.6117,10961
11:07,66.575,66.5981,66.575,66.595,15576
11:08,66.575,66.59,66.573,66.573,15022
11:09,66.5924,66.607,66.5712,66.5773,34025
11:10,66.5875,66.6,66.58,66.595,15897
11:11,66.57,66.5888,66.57,66.5888,13398
11:12,66.515,66.575,66.515,66.575,39087
11:13,66.51,66.525,66.505,66.515,23671
11:14,66.4899,66.51,66.48,66.51,20243
11:15,66.465,66.48,66.455,66.48,17251
11:16,66.4699,66.48,66.46,66.465,10884
11:17,66.455,66.47,66.455,66.465,8686
11:18,66.475,66.479,66.45,66.455,16479
11:19,66.485,66.49,66.475,66.475,13067
11:20,66.485,66.49,66.475,66.48,11319
11:21,66.495,66.5,66.475,66.48,10709
11:22,66.535,66.54,66.4901,66.4901,18316
11:23,66.535,66.54,66.525,66.535,11824
11:24,66.535,66.555,66.53,66.5399,14507
11:25,66.515,66.535,66.51,66.53,10830
11:26,66.515,66.525,66.51,66.515,16414
11:27,66.525,66.545,66.515,66.515,39987
11:28,66.53,66.535,66.52,66.525,17300
11:29,66.525,66.55,66.52,66.53,11530
11:30,66.53,66.53,66.52,66.53,5699
11:31,66.515,66.54,66.515,66.53,15619
11:32,66.505,66.52,66.505,66.515,13845
11:33,66.4999,66.5,66.491,66.5,10150
11:34,66.5281,66.53,66.495,66.5,22476
11:35,66.56,66.56,66.52,66.52,21687
11:36,66.535,66.56,66.535,66.5588,15185
11:37,66.545,66.555,66.5325,66.5325,14078
11:38,66.545,66.55,66.525,66.55,39137
11:39,66.565,66.575,66.5488,66.5488,24056
11:40,66.5788,66.5788,66.56,66.57,20707
11:41,66.5825,66.5881,66.565,66.575,30333
11:42,66.61,66.61,66.59,66.59,11267
11:43,66.605,66.605,66.595,66.605,7338
11:44,66.615,66.615,66.605,66.605,10750
11:45,66.645,66.645,66.6072,66.615,17002
11:46,66.6626,66.665,66.64,66.645,28632
11:47,66.685,66.69,66.665,66.665,17410
11:48,66.65,66.685,66.645,66.685,25714
11:49,66.645,66.665,66.645,66.65,11444
11:50,66.655,66.66,66.64,66.6425,8804
11:51,66.705,66.705,66.655,66.66,42882
11:52,66.7172,66.72,66.685,66.705,57572
11:53,66.705,66.715,66.7,66.715,9902
11:54,66.725,66.725,66.7,66.705,27856
11:55,66.72,66.73,66.72,66.72,20530
11:56,66.735,66.74,66.725,66.725,13200
11:57,66.7373,66.745,66.7201,66.7365,107969
11:58,66.745,66.75,66.735,66.735,15834
11:59,66.7312,66.75,66.7245,66.748,16588
12:00,66.735,66.74,66.725,66.73,20108
12:01,66.735,66.76,66.725,66.735,43481
12:02,66.745,66.745,66.725,66.735,18124
12:03,66.735,66.76,66.73,66.745,13769
12:04,66.745,66.75,66.7299,66.735,29138
12:05,66.77,66.77,66.75,66.75,21022
12:06,66.765,66.765,66.7501,66.765,11665
12:07,66.77,66.7701,66.755,66.765,17093
12:08,66.765,66.77,66.753,66.76,11467
12:09,66.7761,66.79,66.765,66.765,21412
12:10,66.785,66.79,66.775,66.775,9327
12:11,66.795,66.8,66.78,66.79,14212
12:12,66.8042,66.8054,66.7928,66.8,32879
12:13,66.805,66.81,66.8,66.805,34274
12:14,66.8065,66.81,66.7901,66.805,12919
12:15,66.81,66.825,66.8,66.8,14133
12:16,66.7993,66.81,66.795,66.81,10535
12:17,66.805,66.808,66.798,66.798,10281
12:18,66.795,66.81,66.79,66.805,7615
12:19,66.775,66.8,66.775,66.795,12177
12:20,66.78,66.78,66.76,66.775,31125
12:21,66.775,66.79,66.7725,66.78,10598
12:22,66.785,66.7876,66.775,66.775,3380
12:23,66.788,66.788,66.77,66.78,16314
12:24,66.76,66.7828,66.76,66.78,32639
12:25,66.7555,66.765,66.75,66.765,7006
12:26,66.74,66.75,66.73,66.75,6717
12:27,66.705,66.735,66.7,66.735,15748
12:28,66.705,66.705,66.695,66.705,6993
12:29,66.7,66.71,66.69,66.7056,22855
12:30,66.7,66.705,66.695,66.705,8154
12:31,66.7,66.71,66.6999,66.7,6501
12:32,66.6907,66.7,66.69,66.7,11200
12:33,66.695,66.6974,66.69,66.695,4440
12:34,66.708,66.71,66.69,66.6951,11428
12:35,66.72,66.72,66.7033,66.7033,8667
12:36,66.72,66.74,66.7137,66.72,21083
12:37,66.725,66.73,66.725,66.7253,5795
12:38,66.7199,66.725,66.7,66.725,12397
12:39,66.715,66.72,66.7,66.715,7038
12:40,66.71,66.73,66.71,66.715,10460
12:41,66.715,66.715,66.7,66.7047,7377
12:42,66.7035,66.715,66.7,66.712,15823
12:43,66.72,66.72,66.7,66.705,14205
12:44,66.7551,66.7551,66.71,66.715,8727
12:45,66.735,66.755,66.73,66.755,17862
12:46,66.73,66.735,66.72,66.735,9076
12:47,66.7201,66.73,66.715,66.73,9540
12:48,66.75,66.75,66.72,66.7251,5918
12:49,66.735,66.745,66.735,66.7438,10534
12:50,66.735,66.74,66.71,66.7312,18380
12:51,66.72,66.73,66.715,66.73,17648
12:52,66.73,66.73,66.72,66.73,6068
12:53,66.725,66.74,66.72,66.725,7122
12:54,66.725,66.745,66.72,66.73,17130
12:55,66.735,66.7375,66.72,66.72,5286
12:56,66.75,66.75,66.735,66.735,4261
12:57,66.715,66.75,66.71,66.74,16615
12:58,66.73,66.745,66.71,66.715,16375
12:59,66.74,66.74,66.73,66.7358,5865
13:00,66.75,66.76,66.7323,66.7323,13924
13:01,66.75,66.7555,66.73,66.755,16245
13:02,66.765,66.77,66.745,66.75,19110
13:03,66.7531,66.77,66.75,66.765,7770
13:04,66.76,66.775,66.75,66.75,16607
13:05,66.78,66.785,66.7525,66.765,15780
