Time,Close,High,Low,Open,Volume
09:30,63.65,63.72,63.57,63.62,378590
09:31,63.68,63.73,63.64,63.64,30556
09:32,63.66,63.74,63.62,63.7,43141
09:33,63.545,63.675,63.53,63.675,36713
09:34,63.55,63.57,63.51,63.54,33423
09:35,63.56,63.59,63.5,63.545,29796
09:36,63.605,63.61,63.53,63.55,16695
09:37,63.53,63.6115,63.475,63.6115,20814
09:38,63.47,63.57,63.47,63.535,10543
09:39,63.4,63.47,63.4,63.47,17726
09:40,63.395,63.44,63.38,63.4,41044
09:41,63.34,63.42,63.33,63.39,22822
09:42,63.31,63.36,63.29,63.348,22158
09:43,63.2633,63.3175,63.255,63.3175,20164
09:44,63.26,63.27,63.22,63.26,16994
09:45,63.25,63.27,63.23,63.26,20517
09:46,63.28,63.31,63.26,63.26,22700
09:47,63.25,63.28,63.2,63.28,38340
09:48,63.225,63.28,63.22,63.26,40093
09:49,63.1593,63.25,63.155,63.23,40044
09:50,63.165,63.215,63.155,63.155,26932
09:51,63.075,63.165,63.07,63.165,49619
09:52,63.07,63.1096,63.06,63.0764,34923
09:53,63.085,63.1,63.07,63.07,20977
09:54,63.135,63.1434,63.0843,63.085,39183
09:55,63.1085,63.15,63.08,63.13,31121
09:56,63.115,63.125,63.095,63.1,25892
09:57,63.07,63.115,63.06,63.11,47600
09:58,63.1,63.105,63.07,63.075,22622
09:59,63.1,63.135,63.08,63.1,47035
10:00,63.105,63.145,63.1,63.105,36092
10:01,63.185,63.19,63.1012,63.105,41404
10:02,63.185,63.195,63.17,63.18,47081
10:03,63.209,63.215,63.175,63.18,35951
10:04,63.195,63.21,63.175,63.2,29636
10:05,63.215,63.235,63.185,63.195,30436
10:06,63.225,63.245,63.205,63.215,41222
10:07,63.21,63.23,63.2,63.225,29127
10:08,63.185,63.215,63.165,63.21,34083
10:09,63.195,63.1956,63.18,63.1898,18156
10:10,63.215,63.235,63.17,63.19,37887
10:11,63.22,63.23,63.205,63.215,25280
10:12,63.21,63.23,63.2,63.22,28497
10:13,63.195,63.225,63.195,63.215,19370
10:14,63.17,63.22,63.17,63.195,21228
10:15,63.165,63.1799,63.14,63.175,29347
10:16,63.18,63.195,63.16,63.16,28668
10:17,63.14,63.185,63.11,63.18,27900
10:18,63.11,63.14,63.11,63.13,38389
10:19,63.115,63.15,63.1,63.11,78034
10:20,63.185,63.19,63.11,63.11,23146
10:21,63.25,63.26,63.16,63.18,54805
10:22,63.31,63.33,63.24,63.25,41223
10:23,63.325,63.33,63.3,63.3041,13458
10:24,63.33,63.335,63.31,63.32,23621
10:25,63.23,63.335,63.226,63.33,28443
10:26,63.2756,63.2756,63.22,63.225,17152
10:27,63.285,63.31,63.27,63.28,15447
10:28,63.26,63.2899,63.25,63.285,24194
10:29,63.205,63.27,63.195,63.26,32121
10:30,63.24,63.24,63.18,63.205,28782
10:31,63.225,63.25,63.22,63.235,24840
10:32,63.255,63.255,63.21,63.22,45294
10:33,63.2536,63.28,63.245,63.255,18614
10:34,63.24,63.27,63.24,63.255,15302
10:35,63.261,63.265,63.22,63.24,20891
10:36,63.29,63.305,63.26,63.265,23346
10:37,63.28,63.315,63.2725,63.295,23996
10:38,63.265,63.275,63.245,63.275,16042
10:39,63.245,63.3,63.2416,63.265,27860
10:40,63.26,63.28,63.245,63.245,19490
10:41,63.2442,63.26,63.235,63.26,11837
10:42,63.2417,63.27,63.24,63.245,9342
10:43,63.255,63.255,63.24,63.245,14426
10:44,63.275,63.275,63.255,63.255,8753
10:45,63.275,63.275,63.25,63.27,27004
10:46,63.255,63.285,63.24,63.275,20982
10:47,63.23,63.25,63.23,63.25,22536
10:48,63.245,63.28,63.235,63.235,29569
10:49,63.275,63.275,63.245,63.245,18586
10:50,63.285,63.295,63.2714,63.2755,24175
10:51,63.285,63.2888,63.2828,63.285,5028
10:52,63.255,63.285,63.25,63.285,18646
10:53,63.275,63.28,63.26,63.26,12680
10:54,63.265,63.28,63.255,63.275,20176
10:55,63.27,63.28,63.26,63.265,22740
10:56,63.205,63.2874,63.2,63.265,44467
10:57,63.205,63.21,63.2,63.21,13229
10:58,63.195,63.215,63.185,63.205,27608
10:59,63.205,63.205,63.185,63.1986,26296
11:00,63.185,63.205,63.18,63.205,26100
11:01,63.2199,63.2199,63.185,63.185,22399
11:02,63.235,63.2356,63.21,63.215,11633
11:03,63.205,63.235,63.2,63.23,20053
11:04,63.185,63.21,63.18,63.2,19908
11:05,63.155,63.2,63.15,63.19,27482
11:06,63.205,63.205,63.155,63.16,31459
11:07,63.185,63.205,63.175,63.205,17336
11:08,63.13,63.185,63.13,63.185,18010
11:09,63.155,63.16,63.12,63.13,39209
11:10,63.185,63.2,63.153,63.155,24591
11:11,63.1831,63.2,63.183,63.195,16506
11:12,63.1899,63.1899,63.16,63.185,19351
11:13,63.165,63.1859,63.16,63.18,14862
11:14,63.165,63.17,63.155,63.161,20465
11:15,63.1548,63.175,63.15,63.165,20912
11:16,63.18,63.18,63.152,63.155,29647
11:17,63.175,63.19,63.175,63.1831,13423
11:18,63.135,63.175,63.13,63.175,12267
11:19,63.155,63.16,63.135,63.135,11520
11:20,63.155,63.17,63.15,63.16,9371
11:21,63.1519,63.1682,63.15,63.16,13888
11:22,63.155,63.16,63.12,63.1518,48275
11:23,63.14,63.16,63.11,63.15,27156
11:24,63.1135,63.14,63.105,63.14,28072
11:25,63.115,63.1164,63.11,63.115,6530
11:26,63.14,63.14,63.11,63.115,9443
11:27,63.175,63.175,63.13,63.135,27440
11:28,63.14,63.175,63.14,63.175,39337
11:29,63.125,63.135,63.12,63.13,7825
11:30,63.1,63.13,63.1,63.125,14150
11:31,63.1,63.105,63.09,63.1,30848
11:32,63.14,63.15,63.102,63.102,12278
11:33,63.115,63.14,63.11,63.14,19575
11:34,63.085,63.115,63.08,63.115,28570
11:35,63.0756,63.09,63.07,63.09,17073
11:36,63.08,63.085,63.075,63.075,8492
11:37,63.055,63.08,63.05,63.075,16183
11:38,63.0776,63.08,63.055,63.055,10181
11:39,63.085,63.085,63.055,63.075,14236
11:40,63.075,63.09,63.07,63.09,9716
11:41,63.075,63.08,63.07,63.075,7070
11:42,63.08,63.085,63.07,63.0752,8132
11:43,63.105,63.105,63.075,63.0756,18988
11:44,63.095,63.105,63.09,63.105,12517
11:45,63.0701,63.1,63.07,63.1,26602
11:46,63.075,63.075,63.06,63.075,12883
11:47,63.08,63.08,63.06,63.075,16775
11:48,63.095,63.095,63.08,63.085,6767
11:49,63.0899,63.1,63.08,63.095,20875
11:50,63.09,63.09,63.08,63.085,8201
11:51,63.0974,63.0974,63.08,63.09,14771
11:52,63.065,63.1,63.055,63.09,30493
11:53,63.08,63.0856,63.065,63.065,10563
11:54,63.055,63.0856,63.03,63.0827,13418
11:55,63.045,63.06,63.04,63.055,12219
11:56,63.0314,63.045,63.03,63.045,7316
11:57,63.02,63.03,63.02,63.03,13894
11:58,63.025,63.03,63.015,63.02,10540
11:59,63.015,63.1,63.01,63.02,72051
12:00,63.015,63.02,62.965,63.01,99506
12:01,63.03,63.03,63.01,63.01,19973
12:02,63.04,63.05,63.03,63.035,24388
12:03,63.035,63.05,63.03,63.04,23897
12:04,63.01,63.035,63.01,63.0348,13345
12:05,62.9701,63.015,62.9701,63.01,13786
12:06,62.965,62.97,62.96,62.97,10959
12:07,62.955,62.9661,62.955,62.96,10346
12:08,62.945,62.97,62.9316,62.955,23690
12:09,62.91,62.945,62.91,62.945,19820
12:10,62.9265,62.93,62.915,62.915,7855
12:11,62.935,62.94,62.92,62.925,16541
12:12,62.94,62.94,62.92,62.935,13680
12:13,62.945,62.95,62.94,62.945,6875
12:14,62.93,62.95,62.93,62.945,12788
12:15,62.918,62.935,62.91,62.9344,16884
12:16,62.935,62.94,62.91,62.915,9728
12:17,62.935,62.94,62.93,62.93,10343
12:18,62.92,62.94,62.92,62.94,12834
12:19,62.931,62.9456,62.92,62.925,11621
12:20,62.92,62.93,62.92,62.93,5622
12:21,62.935,62.95,62.92,62.9299,24993
12:22,62.955,62.955,62.93,62.9325,13499
12:23,62.955,62.9675,62.9501,62.96,14067
12:24,62.95,62.9552,62.95,62.95,5608
12:25,62.965,62.98,62.95,62.96,37625
12:26,62.98,62.99,62.97,62.975,11204
12:27,62.995,62.995,62.98,62.98,11877
12:28,62.995,63.0,62.99,62.995,5368
12:29,62.995,62.995,62.98,62.995,23931
12:30,62.95,62.995,62.95,62.995,11596
12:31,62.935,62.95,62.93,62.95,6774
12:32,62.925,62.935,62.92,62.935,11890
12:33,62.9373,62.94,62.92,62.9244,15322
12:34,62.955,62.955,62.93,62.935,8082
12:35,62.975,62.9756,62.9537,62.96,12973
12:36,62.98,62.98,62.97,62.975,11685
12:37,63.01,63.015,62.98,62.98,15044
12:38,63.0101,63.015,63.01,63.01,9354
12:39,63.025,63.025,63.005,63.015,11476
12:40,63.02,63.025,63.01,63.02,18990
12:41,63.0101,63.015,63.0002,63.015,12157
12:42,63.005,63.01,62.995,63.01,10671
12:43,63.005,63.015,63.0,63.005,11699
12:44,63.015,63.02,63.005,63.005,7352
12:45,63.025,63.03,63.0144,63.015,6142
12:46,63.05,63.05,63.025,63.03,21008
12:47,63.065,63.075,63.045,63.0478,10727
12:48,63.0536,63.065,63.0515,63.065,14087
12:49,63.055,63.06,63.0501,63.055,4526
12:50,63.055,63.0599,63.05,63.055,4431
12:51,63.065,63.075,63.05,63.055,10343
12:52,63.09,63.09,63.065,63.065,8252
12:53,63.08,63.09,63.08,63.085,20197
12:54,63.085,63.085,63.0807,63.0807,5212
12:55,63.085,63.09,63.0831,63.085,3962
12:56,63.09,63.09,63.08,63.09,4890
12:57,63.09,63.1055,63.0837,63.0837,21159
12:58,63.085,63.1,63.0824,63.09,10417
12:59,63.095,63.0969,63.08,63.085,10175
13:00,63.1,63.1,63.08,63.09,8696
13:01,63.065,63.09,63.06,63.09,11165
13:02,63.0852,63.0852,63.065,63.065,8590
13:03,63.06,63.085,63.06,63.085,15890
13:04,63.0798,63.08,63.06,63.065,8902
13:05,63.1,63.105,63.075,63.075,11932
13:06,63.095,63.11,63.095,63.105,12716
13:07,63.1,63.1,63.085,63.095,7840
13:08,63.095,63.1,63.0838,63.09,5542
13:09,63.07,63.1,63.065,63.095,12710
13:10,63.105,63.105,63.075,63.075,11203
13:11,63.1,63.105,63.085,63.105,19742
13:12,63.095,63.11,63.095,63.105,7164
13:13,63.085,63.1,63.085,63.095,8645
13:14,63.0599,63.085,63.05,63.085,15908
13:15,63.085,63.085,63.06,63.06,14087
13:16,63.075,63.1,63.075,63.0833,21722
13:17,63.07,63.08,63.0617,63.0744,28905
13:18,63.0856,63.0856,63.0601,63.065,49847
13:19,63.11,63.11,63.075,63.0801,18185
13:20,63.1,63.14,63.1,63.1024,33248
13:21,63.115,63.115,63.0922,63.105,14726
13:22,63.12,63.12,63.1,63.1164,7695
13:23,63.1387,63.14,63.11,63.11,9038
13:24,63.135,63.14,63.12,63.135,13864
13:25,63.145,63.15,63.135,63.135,6241
13:26,63.165,63.17,63.145,63.15,7421
13:27,63.19,63.19,63.165,63.1656,8771
13:28,63.1564,63.19,63.14,63.19,26630
13:29,63.166,63.166,63.15,63.15,5808
13:30,63.1403,63.165,63.14,63.165,13247
13:31,63.175,63.175,63.145,63.145,7359
13:32,63.18,63.18,63.17,63.175,2877
13:33,63.165,63.1799,63.155,63.17,11131
13:34,63.1712,63.18,63.165,63.165,8708
13:35,63.1656,63.175,63.165,63.175,6696
13:36,63.1656,63.17,63.155,63.165,8787
13:37,63.18,63.18,63.165,63.165,5627
13:38,63.175,63.19,63.17,63.18,14473
13:39,63.175,63.18,63.17,63.175,3838
13:40,63.2056,63.21,63.175,63.175,38605
13:41,63.215,63.22,63.21,63.21,6885
13:42,63.23,63.24,63.2133,63.2175,8990
13:43,63.235,63.24,63.23,63.24,19689
13:44,63.255,63.255,63.23,63.235,8230
13:45,63.2417,63.255,63.24,63.25,13383
13:46,63.2315,63.25,63.23,63.25,11972
13:47,63.215,63.2356,63.21,63.2356,7793
