Time,Close,High,Low,Open,Volume
09:30,70.689,70.895,70.689,70.895,489005
09:31,70.7101,70.755,70.655,70.695,74946
09:32,70.725,70.8413,70.69,70.71,52823
09:33,70.62,70.73,70.56,70.725,58317
09:34,70.6479,70.7013,70.61,70.626,31564
09:35,70.42,70.63,70.4,70.63,73848
09:36,70.34,70.43,70.27,70.42,47189
09:37,70.3401,70.45,70.31,70.34,35580
09:38,70.42,70.42,70.34,70.3556,64882
09:39,70.46,70.47,70.38,70.41,61180
09:40,70.55,70.555,70.41,70.46,60163
09:41,70.58,70.62,70.53,70.55,44090
09:42,70.56,70.6,70.495,70.575,90094
09:43,70.58,70.58,70.495,70.56,78627
09:44,70.71,70.715,70.58,70.58,25701
09:45,70.72,70.8,70.69,70.71,49097
09:46,70.81,70.81,70.7,70.7,44931
09:47,70.8,70.87,70.8,70.805,46878
09:48,70.8073,70.845,70.78,70.8051,30993
09:49,70.835,70.85,70.815,70.815,30441
09:50,70.93,70.93,70.83,70.83,40826
09:51,70.7862,70.94,70.77,70.92,104246
09:52,70.8486,70.8486,70.735,70.79,76331
09:53,70.88,70.9,70.85,70.85,18820
09:54,70.8501,70.9,70.8426,70.88,20463
09:55,70.84,70.87,70.838,70.86,25116
09:56,70.89,70.895,70.82,70.8398,42354
09:57,70.84,70.9,70.825,70.88,34718
09:58,70.83,70.84,70.8,70.835,29649
09:59,70.785,70.82,70.78,70.82,22198
10:00,70.7312,70.78,70.73,70.78,32505
10:01,70.7101,70.735,70.685,70.735,26601
10:02,70.7534,70.7565,70.6945,70.715,25180
10:03,70.7799,70.785,70.74,70.76,15998
10:04,70.825,70.825,70.735,70.77,34330
10:05,70.89,70.895,70.825,70.825,39582
10:06,70.91,70.91,70.85,70.89,40008
10:07,70.93,70.965,70.905,70.91,58592
10:08,70.845,70.945,70.845,70.94,48067
10:09,70.8396,70.86,70.815,70.85,26215
10:10,70.845,70.88,70.83,70.84,35225
10:11,70.845,70.86,70.83,70.85,24739
10:12,70.89,70.93,70.8375,70.842,34121
10:13,70.895,70.8999,70.86,70.88,16065
10:14,70.915,70.9254,70.88,70.905,38557
10:15,70.857,70.9399,70.85,70.925,27481
10:16,70.855,70.865,70.83,70.86,22422
10:17,70.85,70.875,70.845,70.855,17226
10:18,70.88,70.9,70.85,70.86,29793
10:19,70.865,70.895,70.86,70.885,25482
10:20,70.8693,70.885,70.85,70.86,28225
10:21,70.865,70.885,70.83,70.8689,32006
10:22,70.805,70.865,70.795,70.865,61290
10:23,70.8787,70.89,70.805,70.805,67890
10:24,70.87,70.885,70.845,70.88,28282
10:25,70.85,70.885,70.85,70.87,15812
10:26,70.885,70.89,70.83,70.84,31594
10:27,70.84,70.888,70.82,70.888,20717
10:28,70.83,70.845,70.81,70.835,20691
10:29,70.88,70.89,70.825,70.836,25943
10:30,70.895,70.895,70.875,70.88,21224
10:31,70.845,70.895,70.845,70.895,30405
10:32,70.85,70.86,70.8435,70.845,22502
10:33,70.845,70.855,70.825,70.8541,22750
10:34,70.845,70.87,70.84,70.845,27900
10:35,70.81,70.8601,70.805,70.845,23151
10:36,70.865,70.865,70.79,70.805,56900
10:37,70.925,70.935,70.84,70.865,53518
10:38,70.93,70.95,70.905,70.935,182042
10:39,70.905,70.93,70.89,70.927,47022
10:40,70.915,70.93,70.9,70.905,28731
10:41,70.845,70.935,70.84,70.915,38231
10:42,70.805,70.845,70.8,70.845,25142
10:43,70.775,70.8066,70.775,70.8,25128
10:44,70.7927,70.8,70.765,70.77,19802
10:45,70.7701,70.8313,70.7701,70.795,25725
10:46,70.7803,70.785,70.76,70.775,24503
10:47,70.775,70.79,70.77,70.78,20449
10:48,70.79,70.7985,70.775,70.775,15149
10:49,70.705,70.7862,70.69,70.785,38268
10:50,70.69,70.715,70.685,70.705,22285
10:51,70.665,70.695,70.655,70.69,29325
10:52,70.67,70.67,70.6545,70.66,19287
10:53,70.705,70.705,70.67,70.67,24511
10:54,70.64,70.705,70.64,70.705,13228
10:55,70.675,70.675,70.62,70.64,25163
10:56,70.695,70.6951,70.64,70.675,28681
10:57,70.715,70.7378,70.69,70.695,25356
10:58,70.72,70.73,70.71,70.715,22093
10:59,70.665,70.745,70.665,70.715,28139
11:00,70.715,70.73,70.645,70.665,25144
11:01,70.615,70.73,70.54,70.7142,1493647
