Time,Close,High,Low,Open,Volume
09:30,69.97,70.16,69.96,70.045,304194
09:31,70.12,70.18,69.98,69.98,35549
09:32,69.99,70.18,69.99,70.119,46314
09:33,70.08,70.08,69.95,69.97,18513
09:34,70.115,70.1265,70.06,70.1,17803
09:35,70.12,70.18,70.1,70.1,16745
09:36,70.1,70.11,70.06,70.105,31889
09:37,70.1935,70.21,70.08,70.1,39663
09:38,70.18,70.25,70.1741,70.22,25450
09:39,70.24,70.2599,70.16,70.19,17888
09:40,70.2524,70.28,70.2448,70.25,28879
09:41,70.215,70.28,70.21,70.248,31033
09:42,70.2,70.245,70.2,70.21,32405
09:43,70.13,70.22,70.11,70.22,22406
09:44,70.13,70.15,70.11,70.12,45767
09:45,70.13,70.17,70.1,70.135,33947
09:46,70.17,70.18,70.13,70.14,13637
09:47,70.18,70.22,70.175,70.18,36422
09:48,70.225,70.225,70.17,70.175,25306
09:49,70.265,70.2856,70.225,70.225,49637
09:50,70.28,70.3,70.25,70.2638,30395
09:51,70.36,70.37,70.29,70.29,27111
09:52,70.39,70.41,70.34,70.37,38194
09:53,70.33,70.4,70.325,70.39,20014
09:54,70.395,70.41,70.335,70.335,17968
09:55,70.41,70.43,70.385,70.4,20913
09:56,70.365,70.43,70.345,70.415,57594
09:57,70.4,70.4,70.345,70.365,15477
09:58,70.385,70.4,70.375,70.3944,18091
09:59,70.365,70.395,70.36,70.39,20467
10:00,70.385,70.395,70.35,70.37,38150
10:01,70.375,70.39,70.34,70.385,18244
10:02,70.395,70.395,70.3645,70.375,20137
10:03,70.46,70.46,70.39,70.395,62784
10:04,70.495,70.5,70.455,70.46,27675
10:05,70.475,70.495,70.45,70.49,33688
10:06,70.49,70.4965,70.4748,70.475,16458
10:07,70.5298,70.53,70.4818,70.4818,53050
10:08,70.55,70.55,70.5,70.53,60396
10:09,70.475,70.565,70.465,70.545,59773
10:10,70.505,70.505,70.45,70.473,36399
10:11,70.515,70.53,70.4948,70.4948,35975
10:12,70.555,70.56,70.5044,70.5144,24938
10:13,70.56,70.59,70.545,70.555,35916
10:14,70.5588,70.57,70.545,70.56,24282
10:15,70.55,70.56,70.54,70.555,13342
10:16,70.52,70.55,70.52,70.54,22034
10:17,70.52,70.54,70.5,70.52,28535
10:18,70.525,70.5558,70.505,70.53,32470
10:19,70.51,70.535,70.505,70.525,17680
10:20,70.555,70.555,70.51,70.515,35421
10:21,70.52,70.565,70.52,70.55,22176
10:22,70.545,70.555,70.515,70.52,34965
10:23,70.535,70.56,70.535,70.545,42049
10:24,70.535,70.54,70.5211,70.535,17885
10:25,70.48,70.535,70.4711,70.535,76484
10:26,70.54,70.54,70.4701,70.485,38444
10:27,70.555,70.57,70.54,70.54,31614
10:28,70.56,70.575,70.55,70.56,48155
10:29,70.6,70.63,70.55,70.555,40574
10:30,70.59,70.64,70.59,70.6,33411
10:31,70.615,70.645,70.6,70.6,27719
10:32,70.665,70.68,70.62,70.62,22266
10:33,70.695,70.7065,70.65,70.665,39715
10:34,70.675,70.715,70.67,70.7,40490
10:35,70.67,70.695,70.66,70.67,32401
10:36,70.66,70.6954,70.66,70.661,15823
10:37,70.6627,70.68,70.65,70.6619,21758
10:38,70.675,70.68,70.6501,70.66,17359
10:39,70.68,70.6999,70.67,70.675,20012
10:40,70.7024,70.71,70.6793,70.6793,17640
10:41,70.7182,70.73,70.695,70.7,35638
10:42,70.74,70.75,70.715,70.715,41052
10:43,70.745,70.7487,70.73,70.745,19631
10:44,70.7244,70.745,70.72,70.745,19677
10:45,70.734,70.7371,70.71,70.725,19844
10:46,70.745,70.75,70.73,70.7368,16110
10:47,70.7357,70.755,70.73,70.74,51566
10:48,70.755,70.755,70.725,70.735,15047
10:49,70.7372,70.755,70.73,70.75,15218
10:50,70.815,70.815,70.735,70.735,33040
10:51,70.87,70.87,70.815,70.815,34237
10:52,70.885,70.895,70.86,70.87,30724
10:53,70.9,70.9,70.8839,70.885,12700
10:54,70.88,70.9,70.87,70.895,29316
10:55,70.87,70.885,70.87,70.885,14737
10:56,70.855,70.8875,70.85,70.88,19391
10:57,70.81,70.855,70.81,70.85,28480
10:58,70.765,70.805,70.76,70.805,56432
10:59,70.745,70.79,70.74,70.77,34416
11:00,70.76,70.76,70.732,70.75,19698
11:01,70.715,70.76,70.71,70.76,24812
11:02,70.665,70.715,70.65,70.715,27424
11:03,70.675,70.68,70.66,70.665,18892
11:04,70.6835,70.685,70.665,70.68,16441
11:05,70.665,70.685,70.665,70.68,17659
11:06,70.705,70.725,70.65,70.6612,56273
11:07,70.715,70.72,70.705,70.705,11777
11:08,70.73,70.73,70.7125,70.72,29408
11:09,70.745,70.75,70.705,70.725,39675
11:10,70.7,70.755,70.7,70.7499,40218
11:11,70.695,70.715,70.6925,70.705,30275
11:12,70.715,70.73,70.7,70.7,21462
11:13,70.6951,70.715,70.68,70.715,33473
11:14,70.695,70.725,70.69,70.7,38935
11:15,70.7149,70.72,70.6825,70.699,35602
11:16,70.71,70.715,70.6735,70.715,19916
11:17,70.7252,70.735,70.705,70.705,30648
11:18,70.735,70.735,70.72,70.73,18872
11:19,70.75,70.755,70.7359,70.7359,21209
11:20,70.7492,70.775,70.74,70.745,35199
11:21,70.735,70.7588,70.73,70.745,51083
11:22,70.695,70.73,70.665,70.73,22600
11:23,70.71,70.71,70.6824,70.695,15191
11:24,70.755,70.76,70.705,70.71,21313
11:25,70.735,70.76,70.7245,70.76,24194
11:26,70.72,70.735,70.71,70.735,20082
11:27,70.66,70.72,70.655,70.715,14545
11:28,70.6521,70.68,70.6521,70.67,13125
11:29,70.655,70.6754,70.65,70.6579,27732
11:30,70.67,70.68,70.65,70.66,29139
11:31,70.71,70.71,70.67,70.67,15548
11:32,70.75,70.77,70.71,70.71,27361
11:33,70.775,70.79,70.75,70.75,23889
11:34,70.755,70.7856,70.75,70.7777,24823
11:35,70.755,70.755,70.74,70.755,8767
11:36,70.736,70.76,70.73,70.751,16452
11:37,70.71,70.735,70.705,70.735,11182
11:38,70.69,70.715,70.6829,70.715,12187
11:39,70.67,70.685,70.655,70.685,14421
11:40,70.67,70.675,70.65,70.6612,23572
11:41,70.655,70.665,70.645,70.665,39629
11:42,70.6558,70.66,70.625,70.655,54011
11:43,70.655,70.6774,70.65,70.66,55890
11:44,70.635,70.66,70.63,70.655,22975
11:45,70.63,70.64,70.6,70.635,17451
11:46,70.64,70.66,70.62,70.625,18930
11:47,70.625,70.635,70.61,70.635,19364
11:48,70.595,70.625,70.5826,70.625,15403
11:49,70.59,70.61,70.58,70.595,12688
11:50,70.61,70.61,70.58,70.585,27041
11:51,70.665,70.675,70.59,70.6,33978
11:52,70.675,70.685,70.67,70.67,30913
11:53,70.6965,70.71,70.675,70.675,14897
11:54,70.7,70.705,70.68,70.692,14852
11:55,70.715,70.715,70.6901,70.7019,15790
11:56,70.735,70.75,70.715,70.715,21600
11:57,70.74,70.745,70.725,70.735,10498
11:58,70.77,70.79,70.735,70.735,16867
11:59,70.775,70.78,70.755,70.775,10516
12:00,70.775,70.79,70.77,70.78,18191
12:01,70.765,70.775,70.76,70.775,11704
12:02,70.755,70.77,70.745,70.76,9838
12:03,70.74,70.75,70.73,70.75,10039
12:04,70.747,70.75,70.7256,70.74,15676
12:05,70.72,70.75,70.7112,70.75,11016
12:06,70.72,70.725,70.7,70.725,18164
12:07,70.735,70.735,70.705,70.71,13126
12:08,70.725,70.745,70.715,70.74,39172
12:09,70.695,70.73,70.695,70.73,8506
12:10,70.68,70.695,70.67,70.695,8525
12:11,70.69,70.69,70.68,70.68,7422
12:12,70.665,70.69,70.665,70.685,11067
12:13,70.65,70.67,70.64,70.67,8423
12:14,70.635,70.65,70.62,70.65,11145
12:15,70.635,70.65,70.625,70.64,14869
12:16,70.62,70.645,70.615,70.64,9297
12:17,70.6,70.62,70.6,70.62,14869
12:18,70.59,70.605,70.58,70.595,13327
12:19,70.5756,70.6,70.5735,70.59,10947
12:20,70.54,70.57,70.54,70.57,33317
12:21,70.535,70.54,70.5028,70.535,13900
12:22,70.525,70.5358,70.515,70.5358,8951
12:23,70.52,70.555,70.51,70.52,50255
12:24,70.535,70.54,70.5225,70.525,13780
12:25,70.545,70.55,70.51,70.53,57946
12:26,70.535,70.55,70.53,70.54,26995
12:27,70.545,70.55,70.53,70.535,9977
12:28,70.56,70.57,70.545,70.55,18782
12:29,70.605,70.62,70.57,70.57,10064
12:30,70.6,70.63,70.59,70.61,38219
12:31,70.6,70.6033,70.58,70.6,20735
12:32,70.595,70.625,70.595,70.61,25243
12:33,70.59,70.61,70.58,70.595,14284
12:34,70.585,70.62,70.585,70.6,8874
12:35,70.585,70.5885,70.5725,70.58,14640
12:36,70.565,70.5881,70.5601,70.5874,12601
12:37,70.585,70.595,70.567,70.567,15199
12:38,70.5942,70.6,70.565,70.58,12032
12:39,70.58,70.595,70.5711,70.595,7712
12:40,70.59,70.595,70.57,70.58,20192
12:41,70.5658,70.595,70.565,70.5825,14806
12:42,70.565,70.575,70.56,70.57,16992
12:43,70.56,70.58,70.555,70.565,12449
12:44,70.58,70.58,70.565,70.565,6161
12:45,70.61,70.61,70.58,70.58,21893
12:46,70.61,70.61,70.5902,70.61,13673
12:47,70.575,70.61,70.57,70.6076,21887
12:48,70.545,70.5783,70.545,70.57,16573
12:49,70.51,70.545,70.51,70.54,30381
12:50,70.51,70.5287,70.5,70.515,15282
12:51,70.515,70.525,70.5,70.52,10094
12:52,70.535,70.54,70.5,70.51,33961
12:53,70.545,70.55,70.53,70.535,37693
12:54,70.535,70.545,70.53,70.545,17314
12:55,70.53,70.55,70.53,70.53,15940
12:56,70.555,70.56,70.52,70.53,26144
12:57,70.555,70.56,70.545,70.555,16096
12:58,70.5783,70.5783,70.55,70.56,48868
12:59,70.565,70.575,70.555,70.575,15005
13:00,70.565,70.57,70.55,70.565,14091
13:01,70.56,70.57,70.56,70.5625,11842
13:02,70.555,70.575,70.55,70.5675,16204
13:03,70.54,70.56,70.5348,70.5554,11240
13:04,70.545,70.56,70.54,70.54,28001
13:05,70.54,70.545,70.53,70.545,16404
13:06,70.565,70.565,70.54,70.54,12143
13:07,70.5677,70.57,70.54,70.56,10891
13:08,70.58,70.58,70.56,70.5612,16599
13:09,70.565,70.58,70.555,70.58,15179
13:10,70.5597,70.58,70.555,70.565,27254
13:11,70.51,70.555,70.5,70.555,27883
13:12,70.435,70.515,70.4301,70.51,21320
13:13,70.44,70.47,70.41,70.43,26211
13:14,70.47,70.47,70.43,70.44,9493
13:15,70.515,70.535,70.47,70.475,31153
13:16,70.5,70.525,70.4942,70.51,11335
13:17,70.45,70.4978,70.45,70.49,12134
13:18,70.445,70.466,70.41,70.46,13491
13:19,70.495,70.515,70.44,70.445,23140
13:20,70.495,70.5,70.485,70.497,6461
13:21,70.485,70.51,70.485,70.497,8323
13:22,70.475,70.485,70.47,70.485,6800
13:23,70.475,70.5,70.47,70.48,11002
13:24,70.4745,70.487,70.47,70.475,14995
13:25,70.47,70.48,70.465,70.475,5574
13:26,70.42,70.47,70.42,70.47,9887
13:27,70.415,70.42,70.4,70.42,9926
13:28,70.415,70.415,70.395,70.41,11459
13:29,70.425,70.425,70.405,70.42,18609
13:30,70.405,70.43,70.3941,70.43,13276
13:31,70.41,70.41,70.385,70.4,9325
13:32,70.405,70.435,70.4,70.41,62218
13:33,70.355,70.41,70.355,70.41,44447
13:34,70.345,70.365,70.33,70.36,26663
13:35,70.335,70.3782,70.335,70.345,20193
13:36,70.335,70.35,70.325,70.34,10536
13:37,70.32,70.34,70.32,70.335,7398
13:38,70.335,70.335,70.31,70.32,14991
13:39,70.335,70.34,70.3201,70.335,10074
13:40,70.32,70.345,70.3102,70.34,12864
13:41,70.275,70.33,70.26,70.315,72290
13:42,70.255,70.275,70.25,70.275,14018
13:43,70.275,70.28,70.255,70.256,24622
13:44,70.285,70.3,70.27,70.28,16322
13:45,70.28,70.285,70.26,70.285,21298
13:46,70.265,70.295,70.26,70.29,12381
13:47,70.21,70.2648,70.21,70.2648,17115
13:48,70.245,70.255,70.21,70.21,10868
13:49,70.255,70.27,70.245,70.25,12117
13:50,70.26,70.28,70.25,70.26,9314
13:51,70.26,70.27,70.25,70.265,11194
13:52,70.215,70.26,70.215,70.25,17102
13:53,70.185,70.22,70.18,70.22,24313
13:54,70.175,70.2,70.165,70.18,20964
13:55,70.18,70.19,70.17,70.17,11836
13:56,70.17,70.18,70.165,70.178,5579
13:57,70.18,70.195,70.175,70.175,12658
13:58,70.165,70.18,70.16,70.175,9603
13:59,70.18,70.18,70.155,70.162,11073
14:00,70.215,70.22,70.175,70.175,16016
14:01,70.2549,70.2549,70.2,70.2127,27932
14:02,70.25,70.27,70.24,70.26,26295
14:03,70.25,70.27,70.25,70.255,19126
14:04,70.235,70.25,70.22,70.25,10698
14:05,70.225,70.24,70.22,70.23,14299
14:06,70.215,70.23,70.213,70.225,19559
14:07,70.225,70.225,70.205,70.215,9934
14:08,70.257,70.265,70.225,70.225,40534
