Time,Close,High,Low,Open,Volume
09:30,70.65,70.77,70.59,70.69,211322
09:31,70.675,70.71,70.64,70.66,30556
09:32,70.645,70.7,70.61,70.695,22766
09:33,70.575,70.6491,70.56,70.63,17167
09:34,70.555,70.57,70.54,70.56,15524
09:35,70.465,70.57,70.45,70.55,40393
09:36,70.465,70.48,70.42,70.46,18002
09:37,70.415,70.49,70.415,70.4686,33331
09:38,70.435,70.455,70.405,70.41,27070
09:39,70.395,70.4598,70.39,70.435,32427
09:40,70.3176,70.3964,70.295,70.3964,30951
09:41,70.25,70.3164,70.25,70.3164,16223
09:42,70.295,70.3047,70.245,70.2564,19192
09:43,70.34,70.35,70.305,70.31,37880
09:44,70.425,70.4264,70.345,70.345,20274
09:45,70.5,70.52,70.425,70.43,31157
09:46,70.525,70.54,70.5,70.5,28323
09:47,70.565,70.565,70.525,70.525,19413
09:48,70.62,70.62,70.565,70.565,12965
09:49,70.62,70.62,70.59,70.61,16704
09:50,70.5899,70.63,70.57,70.63,37403
09:51,70.57,70.6158,70.565,70.58,24577
09:52,70.56,70.585,70.56,70.57,9499
09:53,70.47,70.56,70.47,70.56,29838
09:54,70.46,70.475,70.415,70.465,20998
09:55,70.475,70.515,70.465,70.47,26305
09:56,70.515,70.53,70.43,70.475,36061
09:57,70.515,70.53,70.495,70.52,9981
09:58,70.535,70.55,70.51,70.51,9576
09:59,70.555,70.58,70.535,70.545,18644
10:00,70.53,70.5853,70.52,70.555,30287
10:01,70.55,70.57,70.535,70.54,13990
10:02,70.555,70.5662,70.535,70.56,16686
10:03,70.5553,70.585,70.53,70.555,30405
10:04,70.595,70.61,70.545,70.555,43157
10:05,70.56,70.6,70.555,70.58,37776
10:06,70.56,70.57,70.54,70.555,16838
10:07,70.535,70.58,70.535,70.56,12637
10:08,70.59,70.59,70.535,70.535,16604
10:09,70.6,70.63,70.585,70.585,12156
10:10,70.6144,70.62,70.575,70.61,21106
10:11,70.58,70.63,70.575,70.62,21300
10:12,70.555,70.585,70.54,70.585,22120
10:13,70.575,70.585,70.555,70.56,12049
10:14,70.535,70.575,70.525,70.575,17826
10:15,70.5384,70.565,70.525,70.535,15527
10:16,70.52,70.545,70.52,70.535,12343
10:17,70.43,70.52,70.43,70.52,14203
10:18,70.4301,70.44,70.405,70.42,21039
10:19,70.4,70.44,70.4,70.435,15288
10:20,70.3501,70.405,70.3501,70.4,15967
10:21,70.335,70.365,70.33,70.36,15383
10:22,70.37,70.37,70.335,70.3364,15280
10:23,70.315,70.375,70.3125,70.37,30298
10:24,70.3,70.32,70.29,70.315,22392
10:25,70.295,70.3,70.275,70.3,26878
10:26,70.26,70.31,70.26,70.295,41600
10:27,70.275,70.285,70.23,70.265,95374
10:28,70.345,70.345,70.285,70.285,25004
10:29,70.32,70.345,70.31,70.345,18647
10:30,70.29,70.33,70.285,70.325,17692
10:31,70.3147,70.325,70.28,70.29,30727
10:32,70.2902,70.325,70.2845,70.325,15451
10:33,70.285,70.305,70.275,70.29,20915
10:34,70.285,70.295,70.275,70.28,11267
10:35,70.2957,70.305,70.28,70.28,13256
10:36,70.275,70.29,70.275,70.29,11960
10:37,70.265,70.27,70.25,70.27,11844
