Time,Close,High,Low,Open,Volume
09:30,70.97,71.06,70.81,70.815,302297
09:31,70.896,70.97,70.87,70.945,28041
09:32,70.89,70.89,70.78,70.87,24494
09:33,70.86,70.88,70.83,70.88,12511
09:34,70.79,70.86,70.79,70.85,20503
09:35,70.85,70.86,70.785,70.8,29774
09:36,70.83,70.87,70.83,70.845,16927
09:37,70.81,70.85,70.81,70.84,11229
09:38,70.81,70.83,70.79,70.81,11569
09:39,70.82,70.845,70.81,70.81,20582
09:40,70.79,70.8265,70.72,70.8265,21552
09:41,70.72,70.7919,70.72,70.79,20971
09:42,70.7202,70.74,70.705,70.7319,13830
09:43,70.69,70.7399,70.69,70.73,13415
09:44,70.67,70.715,70.64,70.6802,51327
09:45,70.59,70.68,70.59,70.67,26812
09:46,70.62,70.62,70.58,70.59,26114
09:47,70.625,70.65,70.615,70.63,15941
09:48,70.65,70.66,70.625,70.625,16338
09:49,70.65,70.67,70.64,70.64,15291
09:50,70.6,70.6599,70.6,70.655,17374
09:51,70.59,70.62,70.59,70.6,34136
09:52,70.61,70.62,70.575,70.59,26086
09:53,70.615,70.6299,70.595,70.605,29086
09:54,70.61,70.62,70.575,70.615,23588
09:55,70.62,70.635,70.61,70.62,24339
09:56,70.625,70.63,70.605,70.63,16850
09:57,70.66,70.685,70.63,70.64,33110
09:58,70.675,70.685,70.65,70.655,19283
09:59,70.715,70.715,70.665,70.675,15521
10:00,70.7116,70.72,70.665,70.72,41902
10:01,70.7438,70.755,70.695,70.714,28166
10:02,70.75,70.7972,70.725,70.745,42369
10:03,70.8,70.805,70.745,70.75,28106
10:04,70.78,70.8199,70.775,70.795,40679
10:05,70.7,70.785,70.685,70.785,25742
10:06,70.65,70.705,70.65,70.705,12445
10:07,70.64,70.69,70.64,70.66,17341
10:08,70.665,70.69,70.62,70.65,24825
10:09,70.64,70.67,70.63,70.67,12365
10:10,70.6241,70.645,70.61,70.64,16978
10:11,70.62,70.64,70.62,70.625,10179
10:12,70.6,70.615,70.5899,70.615,21327
10:13,70.595,70.61,70.58,70.61,20431
10:14,70.565,70.605,70.56,70.6,11472
10:15,70.55,70.57,70.55,70.56,16972
10:16,70.53,70.5578,70.525,70.5441,15954
10:17,70.5102,70.54,70.5102,70.535,6864
10:18,70.465,70.51,70.465,70.51,14520
10:19,70.455,70.47,70.435,70.4601,15136
10:20,70.43,70.475,70.43,70.455,17210
10:21,70.47,70.47,70.4095,70.42,24494
10:22,70.4557,70.4855,70.4301,70.485,12388
10:23,70.47,70.48,70.4501,70.46,14752
10:24,70.5,70.5,70.455,70.475,15859
