Time,Close,High,Low,Open,Volume
09:30,71.96,72.0,71.8,71.8,304990
09:31,71.89,72.04,71.88,71.97,58283
09:32,71.83,71.89,71.76,71.89,48683
09:33,71.785,71.85,71.77,71.83,38398
09:34,71.8152,71.84,71.775,71.775,27195
09:35,71.78,71.83,71.76,71.825,36193
09:36,71.85,71.85,71.77,71.78,32249
09:37,71.935,71.94,71.84,71.85,36813
09:38,71.91,71.96,71.89,71.94,27192
09:39,71.87,71.92,71.84,71.92,41166
09:40,71.835,71.86,71.8,71.86,26724
09:41,71.8,71.88,71.79,71.84,21603
09:42,71.82,71.85,71.795,71.81,22743
09:43,71.799,71.83,71.79,71.82,27259
09:44,71.83,71.865,71.79,71.8,22905
09:45,71.875,71.875,71.82,71.84,18866
09:46,71.875,71.89,71.86,71.875,20613
09:47,71.85,71.905,71.85,71.875,16376
09:48,71.9,71.9,71.855,71.855,15857
09:49,71.89,71.91,71.87,71.9,12901
09:50,71.93,71.95,71.9,71.9,14614
09:51,71.97,71.9799,71.94,71.94,10706
09:52,71.96,71.99,71.93,71.97,26913
09:53,71.98,71.99,71.965,71.97,17365
09:54,71.9889,72.0,71.975,71.98,12905
09:55,72.01,72.03,71.99,71.99,21971
09:56,72.04,72.05,72.01,72.01,12660
09:57,72.015,72.04,72.0,72.04,13825
09:58,72.0601,72.0855,72.0101,72.015,26628
09:59,72.03,72.0699,72.005,72.06,20405
10:00,72.015,72.045,72.0,72.02,37164
10:01,72.075,72.085,72.02,72.02,24162
10:02,72.05,72.07,72.045,72.07,16756
10:03,72.025,72.05,72.02,72.05,13792
10:04,71.985,72.04,71.93,72.025,190797
10:05,71.97,71.985,71.95,71.98,12813
10:06,72.0099,72.01,71.975,71.98,14611
10:07,71.995,72.02,71.99,72.005,28899
10:08,72.005,72.01,71.97,71.995,14100
10:09,71.97,72.005,71.965,72.005,12853
10:10,71.96,71.98,71.95,71.97,7569
10:11,71.985,71.995,71.94,71.95,16432
10:12,71.955,71.99,71.94,71.985,18788
10:13,71.9835,71.985,71.945,71.955,17161
10:14,72.0,72.0,71.985,71.985,13816
10:15,71.975,72.005,71.97,72.005,10615
10:16,71.91,71.98,71.91,71.97,42600
10:17,71.86,71.9,71.8447,71.9,18886
10:18,71.845,71.855,71.835,71.855,13198
10:19,71.835,71.845,71.825,71.84,66360
10:20,71.865,71.87,71.82,71.83,30082
10:21,71.89,71.9,71.865,71.87,68285
10:22,71.9,71.9399,71.885,71.885,35997
10:23,71.8801,71.925,71.88,71.9,10567
10:24,71.805,71.8878,71.805,71.885,30581
10:25,71.875,71.8835,71.82,71.82,27584
10:26,71.89,71.9,71.87,71.875,15629
10:27,71.88,71.91,71.88,71.885,35554
10:28,71.9,71.9,71.87,71.89,19520
10:29,71.915,71.92,71.8901,71.9,37402
10:30,71.925,71.935,71.91,71.9244,9736
10:31,71.91,71.93,71.9046,71.93,14806
10:32,71.925,71.9256,71.895,71.905,16126
10:33,71.905,71.9299,71.9,71.925,12087
10:34,71.925,71.925,71.905,71.905,7333
10:35,71.935,71.945,71.9242,71.925,13203
10:36,71.925,71.945,71.92,71.935,13416
10:37,71.945,71.955,71.9125,71.92,14823
10:38,71.9486,71.955,71.94,71.95,8475
10:39,71.995,71.995,71.95,71.955,11322
10:40,72.025,72.05,71.9902,71.9902,47619
10:41,72.05,72.05,72.02,72.025,13115
10:42,72.03,72.05,72.03,72.045,9882
10:43,72.035,72.05,72.03,72.03,10902
10:44,72.05,72.05,72.03,72.04,8632
10:45,72.03,72.055,72.03,72.05,13077
10:46,72.03,72.03,72.01,72.0281,6718
10:47,72.005,72.0379,72.005,72.025,19516
10:48,72.025,72.025,72.0,72.005,9865
10:49,72.025,72.03,72.02,72.02,3999
10:50,72.005,72.03,72.0,72.03,17352
10:51,71.995,72.01,71.98,72.005,18070
10:52,71.9955,72.005,71.9884,71.995,19914
10:53,72.01,72.015,71.99,71.995,14406
10:54,72.0,72.005,71.975,72.005,10907
10:55,72.045,72.045,72.0025,72.005,16855
10:56,72.025,72.05,72.02,72.045,20324
10:57,71.995,72.035,71.99,72.02,26318
10:58,71.95,72.0,71.9454,71.995,11517
10:59,71.935,71.98,71.935,71.95,119253
11:00,71.9,71.935,71.9,71.935,9424
11:01,71.875,71.885,71.875,71.88,3738
11:02,71.97,71.97,71.88,71.88,27936
11:03,71.985,71.995,71.96,71.97,13881
11:04,71.99,71.995,71.98,71.99,33605
11:05,72.01,72.015,71.985,71.99,20902
11:06,72.005,72.02,72.0,72.01,23866
11:07,72.01,72.015,71.9923,72.005,14094
11:08,72.045,72.05,72.01,72.01,17201
11:09,72.0637,72.07,72.04,72.04,19937
11:10,72.055,72.08,72.05,72.07,47184
11:11,72.0542,72.0775,72.0542,72.0578,38735
11:12,72.05,72.07,72.04,72.065,34109
11:13,72.07,72.07,72.05,72.05,7864
11:14,72.105,72.105,72.065,72.065,35721
11:15,72.1,72.12,72.09,72.1,30811
11:16,72.12,72.12,72.095,72.1,31384
11:17,72.095,72.12,72.09,72.115,32403
11:18,72.12,72.13,72.095,72.095,24486
11:19,72.11,72.125,72.11,72.12,27156
11:20,72.1078,72.12,72.105,72.1099,15202
11:21,72.085,72.12,72.08,72.105,31085
11:22,72.02,72.09,72.0101,72.09,26851
11:23,71.995,72.02,71.96,72.02,15829
11:24,71.995,71.995,71.98,71.995,7019
11:25,72.0,72.0,71.99,71.995,17130
11:26,72.0,72.005,71.98,71.9944,11999
11:27,71.97,72.0,71.97,71.995,13611
11:28,71.98,71.9881,71.965,71.98,18513
11:29,71.985,71.99,71.96,71.985,14069
11:30,71.985,72.0,71.983,71.985,12574
11:31,71.935,71.98,71.93,71.98,13143
11:32,71.915,71.945,71.915,71.935,11375
11:33,71.935,71.935,71.905,71.9199,11302
11:34,71.915,71.9398,71.905,71.935,6389
11:35,71.885,71.91,71.875,71.91,9931
11:36,71.855,71.88,71.85,71.88,8512
11:37,71.84,71.8677,71.84,71.865,11498
11:38,71.845,71.85,71.83,71.845,15126
11:39,71.8187,71.8625,71.8187,71.85,14179
11:40,71.835,71.84,71.82,71.83,10696
11:41,71.8261,71.8399,71.81,71.835,25410
11:42,71.83,71.835,71.81,71.825,10238
11:43,71.83,71.838,71.82,71.83,8786
11:44,71.83,71.835,71.815,71.83,13288
11:45,71.825,71.825,71.815,71.825,8179
11:46,71.81,71.825,71.805,71.825,23445
