Time,Close,High,Low,Open,Volume
09:30,70.5494,70.99,70.44,70.565,978051
09:31,70.83,70.96,70.23,70.54,987026
09:32,71.0501,71.17,70.82,70.82,935289
09:33,70.65,71.06,70.555,71.04,506893
09:34,70.915,71.07,70.62,70.65,405518
09:35,70.75,71.06,70.72,70.915,487641
09:36,70.825,70.9468,70.6602,70.775,311095
09:37,70.61,70.83,70.585,70.83,251315
09:38,70.725,70.795,70.6,70.6,251220
09:39,70.66,70.78,70.64,70.725,177949
09:40,70.77,70.83,70.64,70.66,262500
09:41,70.81,70.85,70.61,70.77,205416
09:42,70.86,70.87,70.76,70.8101,155794
09:43,70.935,70.975,70.7801,70.86,190955
09:44,70.875,70.95,70.865,70.935,103246
09:45,70.57,70.86,70.51,70.86,213092
09:46,70.475,70.6498,70.42,70.57,230533
09:47,70.589,70.625,70.435,70.48,260847
09:48,70.81,70.81,70.55,70.59,177060
09:49,70.87,70.915,70.8,70.82,163709
09:50,70.85,70.91,70.78,70.875,139977
09:51,70.84,70.918,70.84,70.855,166744
09:52,70.805,70.92,70.78,70.83,154334
09:53,70.941,70.95,70.7909,70.805,165449
09:54,70.99,71.025,70.92,70.94,258189
09:55,70.995,71.025,70.945,71.0025,111238
09:56,70.955,70.995,70.87,70.995,136242
09:57,70.875,70.98,70.85,70.9501,122325
09:58,70.875,70.9,70.83,70.87,123906
09:59,71.09,71.09,70.87,70.88,131283
10:00,70.995,71.1,70.995,71.1,178094
10:01,71.045,71.05,70.965,70.99,145084
10:02,71.015,71.09,70.95,71.045,110449
10:03,71.12,71.12,70.995,71.015,150231
10:04,71.005,71.1151,71.0,71.11,98987
10:05,71.095,71.115,70.97,71.005,97225
10:06,71.135,71.14,71.09,71.09,71007
10:07,71.0901,71.16,71.08,71.135,141061
10:08,71.065,71.1199,71.04,71.095,103789
10:09,71.075,71.0999,71.03,71.065,94282
10:10,71.2007,71.22,71.075,71.075,251645
10:11,71.2122,71.215,71.115,71.2,137606
10:12,71.135,71.23,71.12,71.22,101417
10:13,71.0851,71.1474,71.02,71.135,101451
10:14,71.0601,71.115,71.045,71.085,59816
10:15,71.035,71.07,71.005,71.065,112975
10:16,71.065,71.065,70.99,71.035,126167
10:17,71.035,71.095,71.0,71.065,99268
10:18,71.005,71.075,70.995,71.035,68803
10:19,70.925,71.015,70.905,71.01,118033
10:20,70.935,71.015,70.87,70.92,201021
10:21,70.945,70.97,70.905,70.935,84517
10:22,70.925,70.995,70.92,70.941,85792
10:23,70.9,70.935,70.875,70.935,140194
10:24,70.94,70.9456,70.885,70.895,81122
10:25,71.055,71.06,70.945,70.945,112163
10:26,71.025,71.08,71.015,71.05,75029
10:27,71.035,71.0501,71.0,71.025,68141
10:28,70.91,71.0455,70.91,71.04,65123
10:29,70.895,70.9203,70.82,70.915,97581
10:30,70.83,70.905,70.83,70.895,86621
10:31,70.705,70.835,70.69,70.8301,101311
10:32,70.83,70.85,70.68,70.71,129643
10:33,70.935,70.95,70.81,70.83,80075
10:34,70.905,70.97,70.89,70.935,68855
10:35,70.915,70.93,70.84,70.9,66576
10:36,70.885,70.915,70.875,70.91,66072
10:37,70.81,70.89,70.8,70.88,63457
10:38,70.775,70.845,70.775,70.805,55277
10:39,70.8,70.83,70.6899,70.775,77530
10:40,70.81,70.87,70.795,70.795,53388
10:41,70.8,70.83,70.775,70.81,58210
10:42,70.89,70.92,70.805,70.81,65704
10:43,70.875,70.895,70.855,70.88,68295
10:44,70.9,70.955,70.875,70.875,57294
10:45,70.88,70.905,70.86,70.905,78057
10:46,70.855,70.93,70.855,70.89,58162
10:47,70.89,70.9925,70.83,70.85,107358
10:48,70.885,70.945,70.8735,70.895,46527
10:49,70.8299,70.905,70.825,70.885,102392
10:50,70.76,70.87,70.7344,70.8201,69138
10:51,70.815,70.83,70.755,70.765,55907
10:52,70.795,70.845,70.785,70.815,50568
10:53,70.77,70.8033,70.76,70.795,46407
10:54,70.77,70.785,70.72,70.77,42386
10:55,70.825,70.8485,70.76,70.77,50967
10:56,70.72,70.835,70.6814,70.828,79006
10:57,70.655,70.76,70.63,70.72,87594
10:58,70.58,70.6707,70.57,70.65,50112
10:59,70.635,70.65,70.5542,70.57,37993
11:00,70.57,70.635,70.565,70.635,51137
11:01,70.48,70.585,70.48,70.57,73654
11:02,70.52,70.54,70.42,70.485,61691
