Time,Close,High,Low,Open,Volume
09:30,71.65,72.04,71.47,72.0,389353
09:31,71.57,71.805,71.46,71.62,96582
09:32,71.52,71.6263,71.38,71.56,118903
09:33,71.43,71.545,71.42,71.495,74266
09:34,71.55,71.59,71.39,71.44,59757
09:35,71.69,71.7,71.52,71.55,62300
09:36,71.795,71.8488,71.675,71.69,63035
09:37,71.9,71.96,71.8,71.8,49412
09:38,71.83,71.9,71.8194,71.88,59751
09:39,71.835,71.87,71.8,71.825,32086
09:40,71.845,71.9,71.825,71.835,58001
09:41,71.89,71.905,71.835,71.84,36900
09:42,71.8234,71.925,71.775,71.89,52494
09:43,71.75,71.85,71.74,71.81,34662
09:44,71.64,71.75,71.64,71.75,27543
09:45,71.56,71.69,71.56,71.65,59143
09:46,71.5743,71.615,71.539,71.5725,42285
09:47,71.43,71.58,71.42,71.575,35677
09:48,71.51,71.51,71.42,71.43,31257
09:49,71.66,71.66,71.52,71.52,38040
09:50,71.66,71.7,71.65,71.66,36176
09:51,71.7,71.71,71.65,71.65,65679
09:52,71.64,71.7,71.64,71.7,34291
09:53,71.645,71.665,71.625,71.645,33841
09:54,71.625,71.7,71.62,71.645,35427
09:55,71.495,71.6467,71.48,71.625,47904
09:56,71.515,71.53,71.485,71.495,73836
09:57,71.52,71.53,71.495,71.52,29230
09:58,71.46,71.51,71.46,71.51,21631
09:59,71.46,71.535,71.455,71.47,36460
10:00,71.49,71.57,71.43,71.48,89335
10:01,71.42,71.56,71.405,71.49,58220
10:02,71.4798,71.48,71.42,71.425,22938
10:03,71.51,71.52,71.425,71.48,47538
10:04,71.53,71.585,71.505,71.51,77565
10:05,71.54,71.57,71.505,71.52,18965
10:06,71.465,71.565,71.46,71.545,26208
10:07,71.455,71.52,71.44,71.47,33522
10:08,71.45,71.475,71.41,71.455,42891
10:09,71.485,71.505,71.4218,71.445,42983
10:10,71.535,71.57,71.4748,71.485,48242
10:11,71.5,71.54,71.485,71.535,60200
10:12,71.415,71.51,71.4,71.49,61566
10:13,71.44,71.45,71.415,71.42,28166
10:14,71.515,71.515,71.445,71.445,20778
10:15,71.57,71.595,71.515,71.5187,29611
10:16,71.525,71.59,71.52,71.56,21410
10:17,71.595,71.605,71.52,71.525,35655
10:18,71.585,71.6086,71.555,71.6,27776
10:19,71.54,71.63,71.54,71.585,35238
10:20,71.585,71.6,71.53,71.55,20481
10:21,71.575,71.605,71.575,71.585,24384
10:22,71.57,71.5899,71.51,71.57,39716
10:23,71.54,71.58,71.535,71.565,20924
10:24,71.56,71.57,71.53,71.535,24305
10:25,71.56,71.61,71.55,71.555,61879
10:26,71.53,71.57,71.52,71.57,28325
10:27,71.53,71.54,71.505,71.53,42186
10:28,71.565,71.585,71.54,71.54,48871
10:29,71.505,71.565,71.505,71.565,38837
10:30,71.43,71.515,71.425,71.505,47759
10:31,71.4,71.44,71.3747,71.42,43126
10:32,71.405,71.405,71.375,71.4,36118
10:33,71.37,71.435,71.37,71.405,41110
