Time,Close,High,Low,Open,Volume
09:30,68.275,68.35,68.2,68.34,358139
09:31,68.2599,68.28,68.15,68.275,110043
09:32,68.39,68.44,68.23,68.255,77877
09:33,68.3626,68.44,68.33,68.405,38190
09:34,68.32,68.38,68.315,68.3502,55915
09:35,68.27,68.335,68.27,68.32,30615
09:36,68.32,68.33,68.2689,68.28,31224
09:37,68.3,68.33,68.27,68.32,13251
09:38,68.33,68.36,68.31,68.31,23866
09:39,68.305,68.325,68.3,68.32,14477
09:40,68.33,68.365,68.305,68.305,23328
09:41,68.34,68.35,68.31,68.335,23509
09:42,68.35,68.375,68.331,68.34,21623
09:43,68.4,68.405,68.33,68.35,28889
09:44,68.41,68.41,68.38,68.4,13938
09:45,68.43,68.435,68.39,68.415,31029
09:46,68.43,68.4378,68.415,68.43,16259
09:47,68.45,68.4794,68.4205,68.4205,70714
09:48,68.485,68.515,68.445,68.445,85099
09:49,68.5012,68.535,68.49,68.49,57410
09:50,68.5516,68.5553,68.49,68.5018,25170
09:51,68.5,68.555,68.47,68.555,30823
09:52,68.51,68.515,68.49,68.49,12852
09:53,68.49,68.515,68.47,68.515,11517
09:54,68.525,68.5253,68.475,68.485,16321
09:55,68.54,68.55,68.52,68.53,18815
09:56,68.575,68.58,68.54,68.55,17857
09:57,68.585,68.605,68.57,68.575,36739
09:58,68.5044,68.5887,68.5044,68.5852,26376
09:59,68.535,68.535,68.5,68.505,18450
10:00,68.575,68.58,68.53,68.53,19504
10:01,68.595,68.595,68.5493,68.575,19407
10:02,68.6,68.605,68.5771,68.59,47310
10:03,68.625,68.6364,68.605,68.605,42960
10:04,68.625,68.64,68.6,68.63,38727
10:05,68.62,68.6388,68.61,68.625,33172
10:06,68.67,68.675,68.62,68.6288,57835
10:07,68.63,68.675,68.63,68.66,18165
10:08,68.57,68.635,68.57,68.635,32196
10:09,68.575,68.575,68.555,68.57,28611
10:10,68.635,68.64,68.57,68.575,34399
10:11,68.615,68.6399,68.6,68.6399,29880
10:12,68.655,68.655,68.6176,68.62,15700
10:13,68.66,68.685,68.66,68.66,28057
10:14,68.675,68.675,68.66,68.66,9975
10:15,68.6383,68.68,68.61,68.68,34281
10:16,68.66,68.66,68.61,68.64,23133
10:17,68.67,68.675,68.635,68.665,30492
10:18,68.675,68.68,68.655,68.66,38804
10:19,68.675,68.69,68.665,68.675,20710
10:20,68.725,68.7283,68.68,68.68,32542
10:21,68.71,68.73,68.69,68.72,25043
10:22,68.71,68.7274,68.695,68.71,22718
10:23,68.675,68.715,68.67,68.71,20342
10:24,68.7056,68.725,68.68,68.68,25128
10:25,68.72,68.725,68.695,68.7,15671
10:26,68.72,68.725,68.7,68.72,16400
10:27,68.775,68.78,68.73,68.73,41365
10:28,68.765,68.7871,68.76,68.775,14764
10:29,68.755,68.77,68.74,68.765,21069
10:30,68.725,68.755,68.71,68.7501,43045
10:31,68.755,68.77,68.73,68.73,87107
10:32,68.695,68.77,68.685,68.76,28611
10:33,68.67,68.695,68.6652,68.695,11617
10:34,68.695,68.7,68.665,68.665,28033
10:35,68.6899,68.695,68.66,68.69,13481
10:36,68.665,68.69,68.645,68.69,34237
10:37,68.7142,68.715,68.67,68.67,25026
10:38,68.69,68.735,68.683,68.715,21880
10:39,68.685,68.6951,68.685,68.69,8418
10:40,68.7,68.715,68.68,68.69,9470
10:41,68.71,68.7258,68.71,68.71,19452
10:42,68.72,68.72,68.695,68.7079,6316
10:43,68.76,68.76,68.72,68.7235,12756
10:44,68.7933,68.81,68.7538,68.7538,55970
10:45,68.795,68.808,68.78,68.795,23126
10:46,68.77,68.81,68.77,68.8,25323
10:47,68.745,68.76,68.71,68.76,77115
10:48,68.7551,68.765,68.735,68.75,20374
10:49,68.745,68.775,68.74,68.755,18496
10:50,68.77,68.7853,68.75,68.75,15684
10:51,68.81,68.81,68.765,68.765,8936
10:52,68.8399,68.8399,68.81,68.81,21271
10:53,68.849,68.86,68.835,68.84,29775
10:54,68.82,68.8635,68.81,68.845,34719
10:55,68.89,68.895,68.815,68.815,45836
10:56,68.875,68.9,68.8725,68.8937,48595
10:57,68.8756,68.88,68.84,68.875,19229
10:58,68.875,68.89,68.87,68.88,27980
10:59,68.92,68.92,68.87,68.88,42188
11:00,68.9,68.93,68.89,68.9139,30761
11:01,68.8829,68.92,68.8829,68.9,22914
11:02,68.895,68.905,68.8683,68.89,40132
11:03,68.8428,68.9,68.8428,68.89,38176
11:04,68.895,68.8959,68.84,68.845,23025
11:05,68.975,68.9756,68.895,68.895,18091
11:06,68.9356,68.995,68.9356,68.98,31270
11:07,68.945,68.965,68.9318,68.9318,15112
11:08,68.935,68.945,68.925,68.945,21975
11:09,68.954,68.955,68.92,68.935,23090
11:10,68.895,68.965,68.895,68.96,18891
11:11,68.9,68.9199,68.9,68.905,22151
11:12,68.93,68.935,68.865,68.9,66910
11:13,68.965,68.965,68.93,68.935,10706
11:14,69.015,69.015,68.96,68.97,53339
11:15,69.0299,69.045,69.0,69.01,35692
11:16,69.045,69.07,69.03,69.03,19485
11:17,69.0599,69.07,69.025,69.045,39051
11:18,69.0756,69.09,69.06,69.06,21922
11:19,69.085,69.0851,69.06,69.075,43091
11:20,69.095,69.12,69.075,69.085,69893
11:21,69.095,69.1152,69.075,69.1,37610
11:22,69.125,69.125,69.0738,69.095,20613
11:23,69.14,69.145,69.12,69.125,38901
11:24,69.155,69.155,69.14,69.15,23395
11:25,69.123,69.16,69.1142,69.16,60322
11:26,69.13,69.16,69.13,69.13,41845
11:27,69.205,69.21,69.135,69.135,60502
11:28,69.285,69.29,69.21,69.21,67614
11:29,69.235,69.2999,69.23,69.285,48389
11:30,69.2165,69.24,69.21,69.235,44064
11:31,69.2299,69.235,69.205,69.21,30361
11:32,69.22,69.24,69.1917,69.23,39905
11:33,69.175,69.2199,69.14,69.215,51256
11:34,69.155,69.175,69.14,69.17,29945
11:35,69.19,69.195,69.135,69.16,29562
11:36,69.235,69.235,69.18,69.19,53765
11:37,69.255,69.27,69.23,69.24,21462
11:38,69.2135,69.265,69.2135,69.255,31000
11:39,69.255,69.255,69.2142,69.2142,19352
