Time,Close,High,Low,Open,Volume
09:30,69.88,69.95,69.71,69.93,300614
09:31,69.89,69.97,69.88,69.9,59398
09:32,69.91,69.91,69.82,69.89,32661
09:33,69.93,69.96,69.8703,69.915,30373
09:34,69.92,69.955,69.87,69.94,46586
09:35,69.94,69.94,69.88,69.9,53577
09:36,69.97,70.0,69.93,69.94,57871
09:37,69.975,69.98,69.915,69.97,46846
09:38,70.03,70.11,69.97,69.97,62498
09:39,70.005,70.07,69.99,70.015,39431
09:40,70.04,70.04,69.975,70.01,26732
09:41,69.9944,70.063,69.985,70.045,40050
09:42,70.025,70.045,69.995,69.995,23477
09:43,70.035,70.07,70.025,70.03,58939
09:44,70.085,70.085,70.0,70.025,37645
09:45,70.0,70.09,69.97,70.085,45590
09:46,69.97,69.995,69.955,69.99,35776
09:47,69.945,70.01,69.941,69.97,29863
09:48,69.935,69.9559,69.925,69.945,24196
09:49,69.775,69.9352,69.765,69.9352,77587
09:50,69.835,69.87,69.77,69.77,79023
09:51,69.755,69.83,69.74,69.83,53857
09:52,69.75,69.7568,69.71,69.755,49378
09:53,69.715,69.75,69.7,69.75,37050
09:54,69.69,69.715,69.655,69.715,43884
09:55,69.765,69.77,69.6801,69.7,26191
09:56,69.78,69.8,69.765,69.765,33606
09:57,69.735,69.78,69.735,69.77,33342
09:58,69.755,69.76,69.725,69.735,15348
09:59,69.705,69.755,69.7,69.75,16433
10:00,69.755,69.7599,69.69,69.705,46530
10:01,69.8,69.8,69.695,69.76,38046
10:02,69.7999,69.805,69.78,69.8,22422
10:03,69.78,69.815,69.745,69.8,37627
10:04,69.77,69.8,69.75,69.785,14025
10:05,69.79,69.79,69.76,69.77,17624
10:06,69.795,69.81,69.78,69.78,25709
10:07,69.83,69.84,69.785,69.79,78929
10:08,69.805,69.8598,69.805,69.835,42497
10:09,69.8,69.825,69.7945,69.8,45634
10:10,69.87,69.9,69.82,69.825,22610
10:11,69.93,69.94,69.86,69.865,24351
10:12,69.905,69.945,69.9,69.931,22297
10:13,69.9085,69.945,69.89,69.905,29704
10:14,69.93,69.935,69.89,69.9,33625
10:15,69.875,69.965,69.875,69.94,31977
10:16,69.905,69.915,69.875,69.88,20293
10:17,69.9141,69.93,69.9,69.91,34893
10:18,69.88,69.915,69.865,69.91,17896
10:19,69.88,69.9,69.865,69.88,17532
10:20,69.92,69.92,69.8801,69.89,15509
10:21,69.8966,69.915,69.875,69.915,15730
10:22,69.945,69.95,69.885,69.89,39801
10:23,69.95,69.96,69.915,69.945,23233
10:24,69.925,69.955,69.9,69.955,13585
10:25,69.9256,69.94,69.9111,69.9226,17230
10:26,69.915,69.945,69.905,69.925,23733
10:27,69.89,69.925,69.88,69.92,16475
10:28,69.9456,69.95,69.885,69.885,31950
10:29,69.9547,69.965,69.9434,69.9464,17904
10:30,69.955,69.9556,69.94,69.955,21325
10:31,69.975,69.985,69.955,69.955,27406
10:32,69.975,70.025,69.965,69.98,36211
10:33,70.01,70.02,69.975,69.975,42238
10:34,70.025,70.05,70.0101,70.0155,15704
10:35,70.005,70.06,70.005,70.025,26263
10:36,70.055,70.055,70.01,70.01,24299
10:37,69.97,70.0697,69.97,70.06,42010
10:38,69.975,69.99,69.97,69.975,25924
10:39,69.975,69.99,69.97,69.9721,18253
10:40,69.94,69.975,69.93,69.97,17283
10:41,69.9523,69.97,69.94,69.94,9999
10:42,69.96,69.96,69.93,69.955,27079
10:43,69.97,69.97,69.93,69.95,16515
10:44,69.935,69.98,69.93,69.98,16751
10:45,69.95,69.955,69.9244,69.935,20256
10:46,69.885,69.97,69.88,69.9544,27081
10:47,69.9,69.91,69.885,69.885,20909
10:48,69.8844,69.9,69.88,69.895,16805
10:49,69.89,69.91,69.885,69.885,24492
10:50,69.895,69.9044,69.87,69.885,28713
10:51,69.875,69.9,69.87,69.895,25817
10:52,69.9,69.9,69.865,69.8736,41081
