Time,Close,High,Low,Open,Volume
09:30,69.115,69.4,69.04,69.11,384344
09:31,69.25,69.28,69.1,69.11,102496
09:32,69.4,69.426,69.2737,69.28,51493
09:33,69.4796,69.49,69.37,69.4,31593
09:34,69.435,69.506,69.43,69.49,63820
09:35,69.54,69.54,69.42,69.435,56198
09:36,69.54,69.54,69.5136,69.535,29248
09:37,69.525,69.56,69.5175,69.54,27612
09:38,69.66,69.66,69.51,69.52,21265
09:39,69.64,69.68,69.63,69.65,34917
09:40,69.59,69.65,69.58,69.6433,29267
09:41,69.67,69.67,69.57,69.59,42319
09:42,69.66,69.69,69.64,69.67,27437
09:43,69.64,69.675,69.61,69.65,23473
09:44,69.675,69.6759,69.635,69.643,26218
09:45,69.72,69.73,69.67,69.67,33286
09:46,69.655,69.7213,69.63,69.7187,45326
09:47,69.635,69.66,69.623,69.66,30873
09:48,69.685,69.6999,69.645,69.65,24197
09:49,69.69,69.69,69.65,69.68,40503
09:50,69.84,69.845,69.68,69.695,98558
09:51,69.625,69.845,69.605,69.84,91361
09:52,69.585,69.63,69.575,69.63,72083
09:53,69.6175,69.645,69.585,69.585,55688
09:54,69.615,69.625,69.585,69.62,85492
09:55,69.515,69.62,69.5,69.615,86230
09:56,69.485,69.53,69.485,69.515,85906
09:57,69.515,69.515,69.48,69.49,62383
09:58,69.6799,69.68,69.515,69.515,106609
09:59,69.705,69.72,69.665,69.68,22237
10:00,69.745,69.745,69.655,69.705,34818
10:01,69.705,69.78,69.7,69.7401,54644
10:02,69.795,69.83,69.705,69.71,74606
10:03,69.8248,69.84,69.775,69.8,59174
10:04,69.78,69.825,69.72,69.825,171738
10:05,69.81,69.835,69.77,69.78,45727
10:06,69.78,69.815,69.745,69.815,34907
10:07,69.8,69.805,69.765,69.775,43774
10:08,69.875,69.879,69.79,69.8,36337
10:09,69.88,69.91,69.865,69.8701,68373
10:10,69.69,69.88,69.68,69.88,48320
10:11,69.73,69.73,69.695,69.7,46377
10:12,69.735,69.75,69.69,69.73,27870
10:13,69.7,69.745,69.7,69.735,21515
10:14,69.7,69.7,69.675,69.69,35409
10:15,69.75,69.755,69.695,69.695,32787
10:16,69.695,69.75,69.68,69.75,24172
10:17,69.68,69.6973,69.67,69.6921,18450
10:18,69.735,69.75,69.675,69.69,24688
10:19,69.71,69.76,69.71,69.74,18383
10:20,69.74,69.76,69.705,69.715,39039
10:21,69.775,69.81,69.7425,69.745,43359
10:22,69.757,69.7899,69.75,69.775,35141
10:23,69.765,69.775,69.74,69.755,21701
10:24,69.75,69.7851,69.74,69.77,29078
10:25,69.76,69.77,69.74,69.745,23706
10:26,69.78,69.8,69.75,69.765,23311
10:27,69.805,69.815,69.77,69.78,38866
10:28,69.785,69.805,69.77,69.805,37835
10:29,69.825,69.825,69.765,69.785,27383
10:30,69.88,69.88,69.81,69.82,60344
10:31,69.84,69.88,69.805,69.87,66595
10:32,69.805,69.85,69.8,69.845,35770
10:33,69.785,69.81,69.7801,69.8,34670
10:34,69.805,69.81,69.785,69.785,34079
10:35,69.785,69.815,69.765,69.81,46456
10:36,69.7658,69.796,69.735,69.785,30350
10:37,69.855,69.855,69.765,69.77,49963
10:38,69.88,69.88,69.83,69.855,48117
10:39,69.895,69.9,69.88,69.885,29212
10:40,69.91,69.92,69.885,69.9,32361
10:41,69.865,69.92,69.865,69.905,44146
10:42,69.85,69.87,69.845,69.865,34990
10:43,69.835,69.87,69.835,69.8445,26723
10:44,69.86,69.875,69.835,69.835,20016
10:45,69.8556,69.895,69.85,69.86,60131
10:46,69.885,69.89,69.82,69.85,27998
10:47,69.9,69.9026,69.885,69.89,22979
10:48,69.885,69.895,69.8515,69.895,16698
10:49,69.89,69.91,69.88,69.88,34458
10:50,69.805,69.8865,69.7901,69.88,87741
10:51,69.8107,69.84,69.81,69.81,25726
10:52,69.7536,69.81,69.75,69.81,44842
10:53,69.74,69.82,69.71,69.755,335805
10:54,69.665,69.73,69.655,69.73,67468
10:55,69.75,69.76,69.663,69.663,38589
10:56,69.75,69.765,69.7445,69.7501,21843
10:57,69.756,69.765,69.745,69.75,22640
10:58,69.73,69.76,69.705,69.755,94487
10:59,69.745,69.75,69.6975,69.735,39898
11:00,69.695,69.745,69.675,69.7415,38787
11:01,69.775,69.79,69.7,69.7,100726
11:02,69.845,69.845,69.775,69.78,64959
11:03,69.835,69.86,69.8135,69.84,138641
11:04,69.87,69.91,69.835,69.84,115394
11:05,69.865,69.875,69.8025,69.87,78618
11:06,69.855,69.88,69.85,69.87,47022
11:07,69.8,69.86,69.795,69.86,58872
11:08,69.815,69.82,69.745,69.795,40840
11:09,69.7701,69.825,69.76,69.82,59274
11:10,69.825,69.83,69.76,69.775,56653
11:11,69.88,69.88,69.83,69.83,37274
11:12,69.775,69.885,69.76,69.88,41268
11:13,69.8,69.805,69.75,69.77,32349
11:14,69.8552,69.86,69.8,69.8,40784
11:15,69.885,69.89,69.84,69.86,33835
11:16,69.915,69.925,69.88,69.89,55384
11:17,69.905,69.915,69.87,69.915,66348
11:18,69.9151,69.93,69.905,69.91,31922
11:19,69.9,69.9251,69.895,69.92,54460
