Time,Close,High,Low,Open,Volume
09:30,71.0284,71.19,71.02,71.085,282095
09:31,71.175,71.18,71.02,71.03,39882
09:32,71.22,71.23,71.15,71.17,25593
09:33,71.2,71.21,71.11,71.21,27494
09:34,71.28,71.32,71.2,71.2,21790
09:35,71.185,71.3,71.185,71.3,13247
09:36,71.24,71.24,71.17,71.17,12493
09:37,71.24,71.245,71.15,71.23,35653
09:38,71.245,71.3092,71.245,71.25,22420
09:39,71.245,71.26,71.21,71.26,18337
09:40,71.27,71.29,71.22,71.25,130085
09:41,71.18,71.274,71.16,71.274,37473
09:42,71.2,71.25,71.19,71.19,119480
09:43,71.19,71.23,71.19,71.19,13128
09:44,71.285,71.32,71.175,71.2,28406
09:45,71.29,71.3,71.24,71.285,74280
09:46,71.27,71.315,71.26,71.28,41057
09:47,71.235,71.2771,71.23,71.265,17529
09:48,71.26,71.285,71.23,71.24,12732
09:49,71.26,71.26,71.225,71.26,14000
09:50,71.23,71.26,71.2236,71.26,27502
09:51,71.25,71.26,71.22,71.23,17511
09:52,71.31,71.31,71.225,71.25,18714
09:53,71.32,71.345,71.305,71.31,14294
09:54,71.39,71.395,71.32,71.32,26317
09:55,71.34,71.39,71.32,71.39,61344
09:56,71.33,71.365,71.3,71.34,33972
09:57,71.32,71.33,71.3,71.33,27222
09:58,71.365,71.365,71.3148,71.315,11687
09:59,71.355,71.37,71.32,71.37,17968
10:00,71.3,71.355,71.3,71.355,41201
10:01,71.285,71.315,71.26,71.295,23509
10:02,71.275,71.315,71.25,71.27,33247
10:03,71.27,71.29,71.265,71.28,16853
10:04,71.26,71.285,71.26,71.275,18685
10:05,71.28,71.2987,71.255,71.255,17965
10:06,71.255,71.3,71.25,71.29,27152
10:07,71.205,71.265,71.19,71.255,27126
10:08,71.26,71.275,71.21,71.21,59968
10:09,71.2881,71.2881,71.235,71.255,23922
10:10,71.325,71.345,71.29,71.29,14661
10:11,71.29,71.335,71.285,71.325,29024
10:12,71.305,71.3175,71.3,71.3,9630
10:13,71.29,71.3277,71.275,71.3,11630
10:14,71.28,71.305,71.265,71.285,14052
10:15,71.235,71.295,71.23,71.28,27346
10:16,71.19,71.23,71.175,71.23,8130
10:17,71.19,71.195,71.17,71.1899,21075
10:18,71.21,71.22,71.18,71.18,11383
10:19,71.19,71.21,71.185,71.21,12596
10:20,71.17,71.185,71.165,71.185,15073
10:21,71.235,71.24,71.16,71.1685,28336
10:22,71.26,71.26,71.2325,71.24,16438
10:23,71.29,71.29,71.24,71.26,28738
10:24,71.32,71.32,71.2837,71.2837,13167
10:25,71.345,71.35,71.3,71.32,25595
10:26,71.335,71.375,71.335,71.35,22318
10:27,71.335,71.35,71.31,71.335,14304
10:28,71.34,71.345,71.325,71.335,19093
10:29,71.315,71.33,71.28,71.33,21985
10:30,71.305,71.305,71.265,71.3,16588
