Time,Close,High,Low,Open,Volume
09:30,69.985,70.13,69.95,70.0,207941
09:31,69.91,69.9902,69.91,69.99,25719
09:32,69.8995,69.9213,69.86,69.9,26937
09:33,69.8502,69.903,69.84,69.895,35848
09:34,69.87,69.88,69.831,69.86,17489
09:35,69.91,69.91,69.815,69.8602,73018
09:36,69.97,69.98,69.905,69.9193,42768
09:37,69.915,69.975,69.915,69.97,15095
09:38,69.975,69.99,69.935,69.94,22378
09:39,70.01,70.015,69.955,69.97,16538
09:40,70.0,70.025,69.96,70.0024,29359
09:41,69.955,70.0,69.955,69.995,6377
09:42,69.934,69.96,69.93,69.955,13568
09:43,69.92,69.95,69.895,69.9359,18128
09:44,69.91,69.934,69.9,69.91,10572
09:45,69.96,69.97,69.89,69.9,16857
09:46,69.92,69.97,69.92,69.96,21835
09:47,69.91,69.945,69.905,69.93,11921
09:48,69.9244,69.93,69.895,69.9136,63157
09:49,69.935,69.945,69.905,69.92,32736
09:50,69.962,69.975,69.92,69.935,23755
09:51,69.89,69.965,69.885,69.965,18677
09:52,69.885,69.9,69.885,69.885,24767
09:53,69.85,69.895,69.83,69.885,44374
09:54,69.83,69.86,69.82,69.86,21518
09:55,69.84,69.85,69.83,69.83,13797
09:56,69.815,69.84,69.8136,69.835,10419
09:57,69.8,69.83,69.8,69.815,17055
09:58,69.825,69.83,69.8,69.805,15072
09:59,69.82,69.83,69.81,69.8259,24908
10:00,69.845,69.85,69.82,69.82,29506
10:01,69.85,69.89,69.84,69.85,112698
10:02,69.858,69.86,69.845,69.85,11222
10:03,69.845,69.86,69.845,69.86,19569
10:04,69.83,69.85,69.82,69.8433,25902
10:05,69.82,69.855,69.8,69.83,24754
10:06,69.815,69.8299,69.8144,69.825,8161
10:07,69.825,69.8299,69.8,69.815,13727
10:08,69.82,69.825,69.81,69.82,9251
10:09,69.83,69.835,69.81,69.82,12647
10:10,69.8336,69.835,69.81,69.83,18492
10:11,69.8398,69.8589,69.835,69.8397,10188
10:12,69.82,69.83,69.815,69.83,13191
10:13,69.825,69.84,69.815,69.825,8927
10:14,69.825,69.83,69.82,69.83,5698
10:15,69.8155,69.8289,69.81,69.82,15673
10:16,69.83,69.85,69.816,69.82,14837
10:17,69.835,69.86,69.835,69.84,34803
10:18,69.83,69.835,69.815,69.835,29090
10:19,69.83,69.865,69.8285,69.8299,111921
10:20,69.825,69.83,69.815,69.83,9746
10:21,69.83,69.84,69.825,69.83,9505
10:22,69.815,69.82,69.81,69.82,5974
10:23,69.84,69.845,69.8144,69.8169,17163
10:24,69.845,69.85,69.835,69.845,14376
10:25,69.845,69.85,69.8401,69.845,9042
10:26,69.835,69.855,69.83,69.845,16917
10:27,69.835,69.84,69.83,69.8345,6179
10:28,69.834,69.836,69.83,69.83,7243
10:29,69.845,69.85,69.834,69.835,8588
10:30,69.87,69.87,69.8432,69.85,35445
10:31,69.875,69.875,69.855,69.86,15353
10:32,69.8736,69.885,69.865,69.875,29406
10:33,69.855,69.88,69.855,69.87,11451
10:34,69.88,69.885,69.86,69.86,24285
10:35,69.865,69.8799,69.865,69.8728,25571
10:36,69.865,69.8799,69.86,69.865,28880
10:37,69.875,69.88,69.865,69.865,12980
10:38,69.905,69.91,69.875,69.875,10074
10:39,69.913,69.92,69.89,69.905,13900
10:40,69.935,69.94,69.9131,69.915,10356
10:41,69.925,69.935,69.92,69.935,9460
10:42,69.9161,69.925,69.905,69.92,11608
10:43,69.935,69.9387,69.915,69.915,7526
10:44,69.96,69.965,69.935,69.935,15213
10:45,69.925,69.97,69.925,69.97,15046
10:46,69.93,69.93,69.92,69.92,6368
10:47,69.945,69.95,69.925,69.925,9898
10:48,69.945,69.95,69.93,69.95,19554
10:49,69.945,69.95,69.9325,69.94,10994
10:50,69.95,69.965,69.9401,69.9401,17472
10:51,69.955,69.955,69.94,69.945,13145
10:52,69.955,69.955,69.945,69.95,14377
10:53,69.9564,69.96,69.945,69.955,19364
10:54,69.955,69.9569,69.95,69.955,5063
10:55,69.955,69.96,69.9502,69.96,12288
10:56,69.9463,69.96,69.935,69.955,17884
10:57,69.96,69.97,69.935,69.945,16116
10:58,69.9365,69.96,69.9311,69.96,6936
10:59,69.945,69.95,69.935,69.94,10237
11:00,69.945,69.945,69.925,69.945,13771
11:01,69.945,69.9499,69.9337,69.94,4529
11:02,69.94,69.9555,69.93,69.95,16388
11:03,69.945,69.955,69.9409,69.944,9905
11:04,69.94,69.9461,69.935,69.945,9880
11:05,69.96,69.96,69.95,69.95,7526
11:06,69.94,69.9639,69.94,69.96,12462
11:07,69.94,69.95,69.93,69.935,17799
11:08,69.93,69.95,69.93,69.94,23389
11:09,69.97,69.97,69.925,69.925,37324
11:10,69.925,69.97,69.925,69.965,20360
11:11,69.934,69.945,69.93,69.93,9710
11:12,69.935,69.935,69.925,69.93,16086
11:13,69.935,69.9499,69.93,69.935,10814
11:14,69.955,69.96,69.935,69.94,15343
