Time,Close,High,Low,Open,Volume
09:30,70.15,70.46,70.13,70.38,240198
09:31,70.26,70.3,70.145,70.145,34589
09:32,70.37,70.42,70.26,70.27,54602
09:33,70.3473,70.43,70.34,70.38,30723
09:34,70.185,70.33,70.185,70.33,42378
09:35,70.15,70.18,70.06,70.17,50282
09:36,70.13,70.2,70.1,70.16,19971
09:37,70.25,70.25,70.14,70.15,42302
09:38,70.25,70.28,70.21,70.24,22778
09:39,70.22,70.28,70.19,70.26,21359
09:40,70.3,70.3099,70.18,70.2,29154
09:41,70.17,70.3199,70.16,70.31,36645
09:42,70.1901,70.22,70.16,70.18,23540
09:43,70.26,70.26,70.2,70.2,10354
09:44,70.3,70.3,70.21,70.27,17430
09:45,70.19,70.33,70.19,70.29,20226
09:46,70.18,70.26,70.18,70.19,25428
09:47,70.21,70.22,70.14,70.18,26637
09:48,70.23,70.23,70.16,70.2,23920
09:49,70.23,70.2475,70.2,70.225,21685
09:50,70.24,70.26,70.18,70.235,17509
09:51,70.22,70.25,70.205,70.24,23926
09:52,70.25,70.3,70.2058,70.21,14421
09:53,70.26,70.28,70.25,70.26,11750
09:54,70.18,70.26,70.18,70.26,15833
09:55,70.2,70.22,70.18,70.185,31345
09:56,70.16,70.2,70.15,70.199,26214
09:57,70.15,70.195,70.13,70.16,40247
09:58,70.185,70.185,70.1519,70.155,11507
09:59,70.115,70.185,70.11,70.185,20407
10:00,70.13,70.14,70.095,70.115,31467
10:01,70.13,70.145,70.075,70.13,43927
10:02,70.025,70.135,70.025,70.125,26771
10:03,70.02,70.04,69.98,70.025,97362
10:04,70.03,70.075,70.005,70.02,51254
10:05,70.08,70.11,70.02,70.02,35120
10:06,70.105,70.105,70.055,70.075,38996
10:07,70.12,70.125,70.08,70.095,33722
10:08,70.135,70.135,70.115,70.12,23341
10:09,70.14,70.145,70.11,70.13,45804
10:10,70.13,70.17,70.12,70.14,39721
10:11,70.17,70.17,70.125,70.13,27055
10:12,70.16,70.205,70.1401,70.18,30110
10:13,70.19,70.19,70.15,70.16,15463
10:14,70.22,70.225,70.18,70.2,16277
10:15,70.195,70.215,70.18,70.215,24635
10:16,70.21,70.22,70.185,70.2,22030
10:17,70.2,70.23,70.185,70.21,23594
10:18,70.235,70.24,70.185,70.205,21431
10:19,70.21,70.235,70.18,70.235,22667
10:20,70.27,70.27,70.21,70.21,49190
10:21,70.26,70.275,70.2544,70.27,17956
10:22,70.275,70.295,70.26,70.26,20584
10:23,70.265,70.286,70.26,70.275,15870
10:24,70.29,70.29,70.25,70.26,22811
10:25,70.305,70.305,70.28,70.29,17357
10:26,70.2999,70.315,70.295,70.31,20756
10:27,70.33,70.33,70.28,70.295,22019
10:28,70.325,70.335,70.315,70.32,18507
10:29,70.305,70.33,70.3,70.325,16828
10:30,70.255,70.32,70.25,70.305,73798
10:31,70.28,70.29,70.255,70.255,23605
10:32,70.255,70.275,70.24,70.275,12243
10:33,70.26,70.27,70.25,70.255,9170
10:34,70.24,70.295,70.24,70.2676,22623
10:35,70.21,70.255,70.21,70.24,16803
10:36,70.195,70.22,70.185,70.215,27515
10:37,70.25,70.25,70.19,70.195,26134
10:38,70.275,70.29,70.25,70.25,13019
10:39,70.275,70.28,70.26,70.2699,6688
10:40,70.31,70.315,70.28,70.28,22939
10:41,70.3,70.34,70.3,70.315,22090
10:42,70.35,70.35,70.3,70.3,21279
10:43,70.32,70.38,70.315,70.36,34803
10:44,70.35,70.35,70.3,70.3275,17041
10:45,70.3,70.35,70.285,70.35,20858
10:46,70.295,70.3064,70.275,70.305,18337
10:47,70.315,70.325,70.3,70.3,22068
10:48,70.295,70.31,70.28,70.31,14102
10:49,70.315,70.325,70.2923,70.295,13855
10:50,70.325,70.33,70.265,70.315,17307
10:51,70.2925,70.335,70.27,70.33,38520
10:52,70.2856,70.3,70.28,70.3,10512
10:53,70.29,70.3,70.28,70.285,11059
10:54,70.305,70.31,70.28,70.285,13812
10:55,70.33,70.335,70.3,70.305,15847
10:56,70.315,70.34,70.31,70.325,11164
