Time,Close,High,Low,Open,Volume
09:30,72.22,72.34,72.17,72.25,203566
09:31,72.265,72.3,72.18,72.2,63531
09:32,72.165,72.2681,72.08,72.2512,40214
09:33,72.11,72.21,72.05,72.16,50136
09:34,72.05,72.12,72.04,72.09,28510
09:35,72.09,72.11,72.03,72.05,26526
09:36,72.18,72.215,72.09,72.1,36388
09:37,72.28,72.31,72.1775,72.1775,34428
09:38,72.21,72.295,72.2,72.29,61627
09:39,72.16,72.22,72.145,72.21,18805
09:40,72.2,72.255,72.174,72.175,38660
09:41,72.21,72.2366,72.19,72.2,10496
09:42,72.28,72.28,72.21,72.215,35964
09:43,72.265,72.3,72.235,72.3,12371
09:44,72.26,72.29,72.22,72.265,24264
09:45,72.27,72.3,72.225,72.25,20535
09:46,72.2,72.28,72.2,72.27,24012
09:47,72.14,72.2,72.14,72.2,44930
09:48,72.17,72.19,72.12,72.14,40624
09:49,72.19,72.2051,72.17,72.18,21936
09:50,72.18,72.21,72.16,72.18,18019
09:51,72.255,72.255,72.17,72.17,41169
09:52,72.26,72.28,72.225,72.26,14071
09:53,72.26,72.27,72.23,72.26,10166
09:54,72.32,72.33,72.255,72.2599,27581
09:55,72.26,72.31,72.25,72.31,15646
09:56,72.31,72.32,72.27,72.27,11320
09:57,72.38,72.3886,72.3,72.31,19271
09:58,72.34,72.3999,72.325,72.37,25082
09:59,72.3775,72.38,72.31,72.335,29207
10:00,72.26,72.38,72.24,72.37,39389
10:01,72.275,72.32,72.2446,72.26,21156
10:02,72.265,72.3,72.26,72.26,26393
10:03,72.26,72.275,72.23,72.2657,33298
10:04,72.22,72.26,72.215,72.26,74424
10:05,72.285,72.3175,72.21,72.215,51580
10:06,72.245,72.285,72.22,72.285,31153
10:07,72.18,72.25,72.17,72.25,81685
10:08,72.165,72.21,72.135,72.185,47668
10:09,72.245,72.25,72.155,72.165,40982
10:10,72.215,72.245,72.185,72.24,48840
10:11,72.165,72.235,72.155,72.22,29244
10:12,72.095,72.165,72.09,72.16,24974
10:13,72.18,72.205,72.095,72.095,105649
10:14,72.165,72.2099,72.16,72.185,18245
10:15,72.185,72.19,72.145,72.16,26061
10:16,72.18,72.21,72.165,72.19,33634
10:17,72.245,72.255,72.17,72.185,26849
10:18,72.255,72.28,72.22,72.235,51401
10:19,72.165,72.25,72.15,72.25,29957
10:20,72.195,72.24,72.16,72.165,152256
10:21,72.095,72.19,72.09,72.19,60130
10:22,72.015,72.11,72.01,72.095,30579
10:23,72.055,72.06,72.02,72.02,21544
10:24,72.09,72.095,72.05,72.0507,29840
10:25,72.145,72.15,72.07,72.09,41995
10:26,72.18,72.18,72.14,72.145,32653
10:27,72.16,72.195,72.16,72.17,12477
10:28,72.185,72.1856,72.13,72.165,29715
10:29,72.195,72.225,72.19,72.19,28104
10:30,72.18,72.205,72.16,72.195,20836
10:31,72.0974,72.18,72.095,72.18,27279
10:32,72.095,72.105,72.075,72.09,17736
10:33,72.07,72.105,72.045,72.1,31481
10:34,72.08,72.095,72.065,72.085,22546
10:35,72.125,72.14,72.06,72.08,28550
10:36,72.13,72.17,72.12,72.125,40951
10:37,72.11,72.1399,72.095,72.13,15710
10:38,72.12,72.13,72.11,72.11,7367
10:39,72.105,72.125,72.1,72.12,10503
10:40,72.115,72.115,72.09,72.105,19297
10:41,72.09,72.12,72.08,72.105,14871
10:42,72.07,72.125,72.06,72.095,31512
10:43,72.1046,72.105,72.06,72.08,15130
10:44,72.08,72.1056,72.055,72.1056,10226
10:45,72.06,72.085,72.05,72.085,13699
10:46,72.05,72.06,72.025,72.05,21182
10:47,72.06,72.07,72.05,72.055,18438
10:48,72.05,72.075,72.05,72.065,14930
10:49,72.015,72.055,72.005,72.055,17981
10:50,72.0,72.0165,71.965,72.015,18049
10:51,72.02,72.03,71.995,72.01,16157
10:52,71.995,72.04,71.995,72.025,30530
10:53,72.06,72.065,71.9963,72.0,23982
10:54,71.985,72.0552,71.985,72.05,15312
