Time,Close,High,Low,Open,Volume
09:30,70.86,71.12,70.77,70.99,380208
09:31,70.915,71.01,70.82,70.86,104609
09:32,70.995,71.0,70.85,70.93,66452
09:33,70.89,71.0055,70.88,71.0,51640
09:34,70.79,70.88,70.75,70.87,31717
09:35,70.82,70.9,70.73,70.78,44507
09:36,70.9,70.91,70.77,70.815,32876
09:37,70.97,71.015,70.87,70.9,35618
09:38,70.96,71.0,70.93,70.99,16817
09:39,70.95,71.01,70.94,70.9641,28866
09:40,70.96,70.9751,70.92,70.95,16133
09:41,70.94,71.01,70.94,70.9643,59899
09:42,70.895,70.9804,70.89,70.9497,11849
09:43,70.97,70.97,70.885,70.9,8922
09:44,70.94,70.98,70.92,70.955,9570
09:45,70.93,70.96,70.91,70.94,9980
09:46,70.935,70.94,70.91,70.93,7190
09:47,70.985,70.99,70.935,70.95,7955
09:48,71.025,71.03,70.985,70.99,28474
09:49,71.03,71.03,71.005,71.02,33907
09:50,70.965,71.045,70.965,71.03,62324
09:51,71.025,71.025,70.9401,70.97,31173
09:52,71.03,71.0495,71.02,71.03,27599
09:53,71.05,71.08,71.025,71.025,30707
09:54,71.06,71.06,71.049,71.0536,50327
09:55,71.06,71.09,71.055,71.06,19526
09:56,71.095,71.1,71.06,71.065,36345
09:57,71.03,71.1,71.02,71.095,24586
09:58,71.025,71.04,71.005,71.03,32915
09:59,71.005,71.04,71.005,71.04,31250
10:00,70.995,71.025,70.99,71.005,33159
10:01,70.955,70.9947,70.945,70.99,27039
10:02,70.9699,70.9956,70.96,70.96,14931
10:03,70.9942,71.015,70.97,70.97,27774
10:04,71.01,71.02,70.995,71.0,39327
10:05,70.985,71.03,70.985,71.015,19338
10:06,70.985,71.0,70.98,70.99,15335
10:07,71.0,71.01,70.985,70.99,12958
10:08,71.005,71.01,70.995,70.995,25247
10:09,71.02,71.02,71.0,71.005,29213
10:10,71.035,71.04,71.015,71.015,23559
10:11,70.98,71.035,70.98,71.035,37075
10:12,71.005,71.005,70.98,70.99,16139
10:13,71.015,71.015,70.995,71.0,21471
10:14,71.02,71.05,71.015,71.015,17964
10:15,71.005,71.025,71.0015,71.025,16835
10:16,70.9844,71.01,70.96,71.005,32470
10:17,70.99,71.01,70.98,70.985,18826
10:18,70.995,70.995,70.98,70.98,8952
10:19,71.0,71.02,70.99,70.99,21521
10:20,71.005,71.01,70.98,71.0,13664
10:21,71.015,71.025,71.0,71.005,40444
10:22,71.015,71.02,71.01,71.015,6072
10:23,71.05,71.05,71.0101,71.015,15600
10:24,71.05,71.05,71.025,71.045,25064
10:25,71.1,71.1,71.05,71.05,13401
10:26,71.1,71.11,71.075,71.1,21001
10:27,71.105,71.11,71.065,71.11,25637
10:28,71.12,71.12,71.09,71.1093,11553
10:29,71.13,71.14,71.115,71.12,12948
10:30,71.135,71.15,71.1201,71.135,11294
10:31,71.0954,71.135,71.075,71.135,14847
10:32,71.11,71.11,71.085,71.095,8884
10:33,71.11,71.12,71.09,71.1,30639
10:34,71.095,71.11,71.09,71.11,25333
10:35,71.04,71.1,71.03,71.095,17041
10:36,71.035,71.055,71.015,71.045,18693
10:37,71.05,71.06,71.02,71.03,26052
10:38,71.085,71.085,71.05,71.06,9556
10:39,71.115,71.115,71.065,71.08,24579
10:40,71.135,71.14,71.105,71.11,35937
10:41,71.1,71.135,71.095,71.135,20334
10:42,71.1,71.11,71.085,71.1046,35070
10:43,71.095,71.115,71.095,71.1,42416
10:44,71.08,71.1,71.07,71.1,10209
10:45,71.1,71.115,71.075,71.08,51962
