Time,Close,High,Low,Open,Volume
09:30,70.96,71.015,70.7,70.98,481542
09:31,70.97,70.98,70.84,70.92,56436
09:32,70.75,70.95,70.73,70.95,71572
09:33,70.83,70.8696,70.75,70.76,53873
09:34,70.945,70.9825,70.83,70.83,30605
09:35,70.91,70.94,70.8452,70.94,19213
09:36,70.84,70.91,70.84,70.89,23148
09:37,70.91,70.92,70.83,70.83,22735
09:38,70.86,70.945,70.8356,70.93,24579
09:39,70.875,70.9101,70.83,70.86,10283
09:40,70.88,70.93,70.86,70.8825,25071
09:41,70.8569,70.89,70.84,70.875,23801
09:42,70.87,70.87,70.815,70.83,12045
09:43,70.81,70.92,70.81,70.87,26438
09:44,70.83,70.8313,70.8099,70.81,20672
09:45,70.87,70.87,70.81,70.83,18839
09:46,70.775,70.86,70.775,70.855,15713
09:47,70.84,70.85,70.76,70.78,24291
09:48,70.875,70.88,70.82,70.85,60446
09:49,70.925,70.94,70.86,70.87,56709
09:50,70.945,70.97,70.92,70.93,13010
09:51,70.93,70.95,70.9226,70.95,9361
09:52,70.945,70.95,70.905,70.925,19855
09:53,70.915,70.945,70.9035,70.94,15981
09:54,70.93,70.94,70.905,70.915,25475
09:55,70.9,70.97,70.895,70.935,27134
09:56,70.85,70.9055,70.805,70.885,56234
09:57,70.8258,70.8455,70.82,70.845,37746
09:58,70.8041,70.85,70.8041,70.815,25717
09:59,70.79,70.82,70.79,70.8083,72558
10:00,70.74,70.79,70.72,70.78,43681
10:01,70.67,70.759,70.66,70.745,25630
10:02,70.755,70.78,70.68,70.68,34557
10:03,70.755,70.77,70.74,70.75,60359
10:04,70.8,70.8,70.74,70.745,28303
10:05,70.815,70.85,70.79,70.81,31082
10:06,70.76,70.81,70.75,70.8,47330
10:07,70.785,70.815,70.745,70.75,25136
10:08,70.8099,70.815,70.775,70.78,14350
10:09,70.815,70.85,70.8116,70.815,12948
10:10,70.855,70.855,70.81,70.815,22920
10:11,70.88,70.895,70.86,70.86,24782
10:12,70.87,70.91,70.87,70.885,25970
10:13,70.885,70.9,70.88,70.88,14262
10:14,70.9,70.91,70.87,70.87,15416
10:15,70.87,70.935,70.87,70.895,36163
10:16,70.86,70.92,70.85,70.875,37245
10:17,70.855,70.875,70.855,70.87,19886
10:18,70.87,70.87,70.84,70.85,20160
10:19,70.94,70.94,70.8745,70.875,37755
10:20,70.945,70.97,70.935,70.935,47865
10:21,70.895,70.9565,70.89,70.945,23793
10:22,70.82,70.9,70.815,70.9,30157
10:23,70.855,70.8555,70.825,70.825,23571
10:24,70.82,70.86,70.8,70.86,17959
10:25,70.7925,70.8157,70.79,70.815,24018
10:26,70.835,70.845,70.798,70.8,40584
10:27,70.8528,70.875,70.825,70.83,13447
10:28,70.89,70.915,70.835,70.85,27567
10:29,70.92,70.925,70.89,70.89,15762
10:30,70.94,70.96,70.92,70.92,25720
10:31,70.92,70.94,70.91,70.935,17900
10:32,70.955,70.9571,70.905,70.915,32554
10:33,70.9063,70.95,70.905,70.95,44521
10:34,70.915,70.95,70.895,70.91,73692
10:35,70.945,71.02,70.91,70.915,111894
10:36,70.95,70.96,70.925,70.94,71477
10:37,70.94,70.96,70.93,70.95,37879
10:38,70.93,70.985,70.93,70.94,41990
10:39,70.995,71.0,70.915,70.935,38179
10:40,70.925,71.02,70.92,70.9917,40633
10:41,70.815,70.94,70.81,70.93,50234
10:42,70.8199,70.825,70.77,70.8158,47306
10:43,70.895,70.91,70.815,70.82,23017
10:44,70.88,70.91,70.875,70.9,27147
10:45,70.95,70.97,70.88,70.88,30251
10:46,70.9356,70.985,70.92,70.95,25990
10:47,70.985,70.985,70.92,70.9302,15421
10:48,71.0,71.005,70.975,70.98,28657
10:49,71.015,71.035,71.0,71.0,38581
10:50,71.04,71.065,71.005,71.01,27673
10:51,71.1085,71.11,71.04,71.04,28158
10:52,71.14,71.14,71.1,71.115,20585
10:53,71.105,71.145,71.1001,71.14,24526
10:54,71.115,71.145,71.11,71.11,24403
10:55,71.1199,71.15,71.115,71.115,30207
10:56,71.15,71.165,71.105,71.115,56799
10:57,71.095,71.17,71.075,71.155,41611
10:58,71.035,71.095,71.03,71.095,36131
10:59,71.005,71.04,70.985,71.03,42121
11:00,70.99,71.0,70.9801,71.0,20151
11:01,71.02,71.02,70.985,70.985,14007
11:02,71.045,71.05,71.01,71.01,22201
11:03,71.1,71.1,71.045,71.05,81623
11:04,71.1678,71.1678,71.1,71.105,35611
11:05,71.13,71.165,71.11,71.165,35886
11:06,71.155,71.165,71.125,71.13,16014
11:07,71.125,71.185,71.115,71.155,61810
11:08,71.15,71.15,71.115,71.12,16569
11:09,71.21,71.22,71.16,71.16,42383
11:10,71.145,71.2087,71.125,71.2087,30751
11:11,71.13,71.17,71.11,71.15,44200
11:12,71.1442,71.15,71.13,71.135,11717
11:13,71.17,71.175,71.13,71.1499,38729
11:14,71.1744,71.175,71.15,71.175,25161
11:15,71.145,71.205,71.145,71.18,39894
11:16,71.115,71.15,71.115,71.145,34866
11:17,71.0765,71.1185,71.075,71.115,18226
11:18,71.05,71.09,71.05,71.08,18552
11:19,71.005,71.045,71.0,71.04,34682
11:20,71.005,71.005,70.99,71.0,15078
11:21,71.005,71.02,70.995,71.005,16318
11:22,71.04,71.04,71.005,71.01,17532
11:23,71.0845,71.0856,71.03,71.035,36426
11:24,71.105,71.125,71.09,71.09,24667
11:25,71.15,71.155,71.1,71.11,53007
11:26,71.219,71.23,71.16,71.16,48845
11:27,71.275,71.275,71.215,71.22,69979
11:28,71.255,71.295,71.255,71.28,57587
11:29,71.25,71.2599,71.245,71.255,23930
11:30,71.235,71.28,71.22,71.255,60132
11:31,71.235,71.27,71.23,71.235,39359
11:32,71.215,71.245,71.215,71.2307,34988
11:33,71.21,71.235,71.2,71.2135,29871
11:34,71.24,71.25,71.205,71.205,41526
11:35,71.27,71.27,71.235,71.25,23831
11:36,71.3075,71.31,71.26,71.26,61486
11:37,71.265,71.32,71.255,71.31,38354
11:38,71.265,71.27,71.24,71.265,17063
11:39,71.285,71.2899,71.25,71.27,18268
11:40,71.255,71.285,71.2401,71.285,14259
11:41,71.265,71.2865,71.2545,71.255,28097
11:42,71.25,71.2786,71.245,71.26,29733
11:43,71.3,71.3,71.245,71.2599,16953
11:44,71.3,71.325,71.295,71.3,20613
11:45,71.3093,71.3199,71.3,71.305,18460
11:46,71.335,71.34,71.295,71.305,37457
11:47,71.35,71.36,71.3309,71.34,30575
11:48,71.345,71.365,71.335,71.35,19039
11:49,71.355,71.36,71.335,71.34,19229
11:50,71.345,71.37,71.345,71.355,21479
11:51,71.315,71.35,71.315,71.35,21408
11:52,71.335,71.34,71.32,71.32,19576
11:53,71.335,71.34,71.32,71.33,22300
11:54,71.345,71.345,71.33,71.335,6948
11:55,71.385,71.395,71.33,71.345,44587
11:56,71.365,71.38,71.35,71.38,27885
11:57,71.3565,71.375,71.35,71.365,22773
11:58,71.385,71.385,71.35,71.355,34248
11:59,71.4,71.41,71.38,71.39,21654
12:00,71.385,71.405,71.38,71.405,31577
12:01,71.385,71.395,71.38,71.39,14433
12:02,71.38,71.395,71.3785,71.39,20924
12:03,71.415,71.415,71.3745,71.3745,33390
12:04,71.445,71.455,71.41,71.415,55743
12:05,71.41,71.46,71.405,71.45,31967
12:06,71.37,71.4151,71.365,71.405,26954
12:07,71.34,71.375,71.33,71.37,15498
12:08,71.345,71.3455,71.33,71.3455,10435
12:09,71.335,71.355,71.33,71.34,18023
12:10,71.33,71.335,71.32,71.335,9191
12:11,71.325,71.345,71.325,71.33,12444
12:12,71.325,71.33,71.32,71.33,7075
12:13,71.325,71.34,71.3165,71.33,24093
12:14,71.33,71.345,71.315,71.325,37029
12:15,71.315,71.34,71.315,71.33,31599
12:16,71.325,71.335,71.32,71.32,12818
12:17,71.325,71.34,71.32,71.325,11999
12:18,71.325,71.33,71.32,71.32,15972
12:19,71.31,71.33,71.295,71.321,14304
12:20,71.305,71.305,71.29,71.3001,14381
12:21,71.315,71.3299,71.3,71.305,25325
12:22,71.315,71.32,71.3,71.32,9365
12:23,71.305,71.315,71.3,71.315,9153
12:24,71.345,71.355,71.305,71.305,60124
12:25,71.375,71.375,71.335,71.345,40912
12:26,71.365,71.3758,71.36,71.375,31755
12:27,71.355,71.365,71.345,71.36,37609
12:28,71.325,71.355,71.315,71.355,28637
12:29,71.325,71.3499,71.3225,71.3225,10130
12:30,71.28,71.32,71.28,71.32,23074
12:31,71.28,71.295,71.27,71.29,22932
12:32,71.305,71.3051,71.29,71.29,15602
12:33,71.305,71.305,71.295,71.3,5885
12:34,71.325,71.33,71.31,71.31,26182
12:35,71.325,71.335,71.315,71.32,25389
12:36,71.31,71.325,71.3001,71.325,8365
12:37,71.3,71.315,71.295,71.31,8614
12:38,71.2866,71.305,71.28,71.3,8167
12:39,71.295,71.3,71.285,71.285,4088
12:40,71.315,71.315,71.295,71.2956,13153
12:41,71.323,71.33,71.315,71.32,14193
12:42,71.3358,71.3358,71.31,71.325,11643
12:43,71.32,71.335,71.31,71.33,15814
12:44,71.325,71.345,71.3144,71.3144,38767
12:45,71.335,71.335,71.3135,71.325,9726
12:46,71.32,71.355,71.32,71.33,39089
12:47,71.3256,71.3298,71.315,71.32,9217
12:48,71.335,71.335,71.325,71.325,10019
12:49,71.335,71.335,71.32,71.335,12296
12:50,71.34,71.345,71.325,71.335,34716
12:51,71.36,71.365,71.3398,71.3398,26813
12:52,71.34,71.365,71.335,71.365,15481
12:53,71.345,71.345,71.325,71.335,34394
12:54,71.34,71.345,71.335,71.345,12685
12:55,71.295,71.345,71.285,71.335,23166
12:56,71.305,71.31,71.2835,71.29,8599
12:57,71.31,71.31,71.3,71.305,13717
12:58,71.325,71.325,71.305,71.305,9062
12:59,71.345,71.3499,71.3222,71.325,9992
13:00,71.385,71.4,71.35,71.35,54848
13:01,71.4099,71.4099,71.385,71.39,14756
13:02,71.4401,71.45,71.41,71.41,31612
13:03,71.47,71.48,71.45,71.45,16949
13:04,71.43,71.475,71.43,71.47,29639
13:05,71.42,71.43,71.415,71.43,16446
13:06,71.415,71.435,71.41,71.42,13154
13:07,71.425,71.43,71.415,71.42,11937
13:08,71.435,71.435,71.42,71.425,14855
13:09,71.475,71.475,71.425,71.435,21478
13:10,71.455,71.4751,71.455,71.475,14438
13:11,71.475,71.48,71.46,71.46,10611
13:12,71.475,71.505,71.47,71.475,107992
13:13,71.475,71.485,71.47,71.48,18420
13:14,71.4699,71.475,71.465,71.475,21311
13:15,71.475,71.48,71.46,71.465,7552
13:16,71.47,71.475,71.4501,71.475,23001
13:17,71.475,71.475,71.46,71.47,11721
13:18,71.48,71.4865,71.465,71.475,9680
13:19,71.475,71.49,71.465,71.485,24154
13:20,71.485,71.49,71.4744,71.4799,10057
13:21,71.49,71.49,71.48,71.49,5494
13:22,71.505,71.5173,71.49,71.49,43389
13:23,71.495,71.51,71.475,71.505,33934
13:24,71.52,71.54,71.485,71.49,28866
13:25,71.525,71.53,71.51,71.52,16853
13:26,71.51,71.535,71.51,71.52,29615
13:27,71.505,71.51,71.49,71.505,11114
13:28,71.475,71.52,71.475,71.5093,44112
13:29,71.505,71.51,71.475,71.475,37895
13:30,71.5,71.51,71.495,71.505,16830
13:31,71.505,71.51,71.49,71.495,37469
13:32,71.535,71.535,71.505,71.505,32372
13:33,71.525,71.535,71.511,71.535,12513
13:34,71.5018,71.52,71.5018,71.52,24202
13:35,71.5,71.51,71.4924,71.5,45310
13:36,71.525,71.53,71.49,71.495,41159
13:37,71.45,71.525,71.445,71.525,35863
13:38,71.465,71.47,71.445,71.455,24878
13:39,71.475,71.48,71.46,71.465,12147
13:40,71.51,71.52,71.46,71.475,42459
13:41,71.425,71.5198,71.42,71.515,31629
13:42,71.43,71.43,71.39,71.42,32092
13:43,71.43,71.46,71.43,71.43,34816
13:44,71.425,71.445,71.415,71.43,16369
13:45,71.435,71.44,71.4143,71.42,23907
13:46,71.435,71.435,71.425,71.435,6890
13:47,71.435,71.435,71.415,71.435,19321
13:48,71.435,71.445,71.43,71.435,16218
13:49,71.465,71.47,71.43,71.435,15604
13:50,71.495,71.515,71.47,71.47,20509
13:51,71.5,71.505,71.48,71.49,21066
13:52,71.495,71.505,71.485,71.505,19379
13:53,71.475,71.5,71.47,71.495,26799
13:54,71.455,71.475,71.45,71.47,21922
13:55,71.435,71.47,71.435,71.455,24271
13:56,71.435,71.445,71.435,71.4399,12323
13:57,71.465,71.465,71.43,71.43,23712
13:58,71.445,71.47,71.445,71.47,26403
13:59,71.46,71.47,71.44,71.445,33795
14:00,71.475,71.475,71.455,71.455,24051
14:01,71.49,71.495,71.47,71.475,21492
14:02,71.5,71.5051,71.485,71.495,19010
14:03,71.47,71.505,71.47,71.5,19150
14:04,71.465,71.475,71.4619,71.47,13156
14:05,71.455,71.46,71.4442,71.46,10848
14:06,71.475,71.475,71.44,71.455,16217
14:07,71.4801,71.5,71.47,71.47,41109
14:08,71.51,71.51,71.475,71.485,28196
14:09,71.5344,71.535,71.49,71.505,43849
14:10,71.555,71.565,71.535,71.535,37522
14:11,71.575,71.585,71.5525,71.5525,36789
14:12,71.565,71.58,71.56,71.575,23777
14:13,71.595,71.595,71.56,71.565,29833
14:14,71.575,71.615,71.575,71.595,49972
14:15,71.585,71.585,71.57,71.575,286384
14:16,71.635,71.64,71.5824,71.585,23988
14:17,71.64,71.66,71.6323,71.635,14778
14:18,71.64,71.645,71.62,71.635,22590
14:19,71.62,71.66,71.61,71.635,55828
14:20,71.62,71.625,71.61,71.617,18304
14:21,71.635,71.64,71.61,71.62,33171
14:22,71.645,71.655,71.63,71.64,26143
14:23,71.645,71.645,71.635,71.645,16107
14:24,71.6435,71.6455,71.635,71.64,12238
14:25,71.665,71.68,71.645,71.645,31256
14:26,71.675,71.685,71.655,71.67,33557
14:27,71.665,71.6786,71.6601,71.675,12736
14:28,71.6799,71.69,71.665,71.665,18599
14:29,71.675,71.68,71.675,71.675,5043
14:30,71.655,71.685,71.65,71.6757,64321
14:31,71.665,71.67,71.65,71.655,33597
14:32,71.675,71.68,71.65,71.66,23468
14:33,71.665,71.69,71.665,71.675,30730
14:34,71.675,71.68,71.66,71.665,17454
14:35,71.67,71.68,71.67,71.675,13659
14:36,71.66,71.69,71.66,71.67,33436
14:37,71.645,71.6655,71.645,71.66,41998
14:38,71.635,71.655,71.63,71.645,39683
14:39,71.635,71.645,71.635,71.635,10350
14:40,71.635,71.635,71.63,71.635,13424
14:41,71.625,71.635,71.625,71.635,8494
14:42,71.625,71.6298,71.615,71.625,15753
14:43,71.615,71.625,71.6,71.6242,30490
14:44,71.6056,71.615,71.6,71.615,16578
14:45,71.585,71.605,71.585,71.605,34020
14:46,71.595,71.595,71.575,71.585,23218
14:47,71.61,71.61,71.59,71.598,43591
14:48,71.61,71.61,71.6,71.61,7733
14:49,71.615,71.625,71.61,71.61,32170
14:50,71.625,71.63,71.61,71.615,16477
14:51,71.63,71.635,71.625,71.63,33951
14:52,71.635,71.645,71.62,71.63,72894
14:53,71.625,71.64,71.625,71.635,26026
14:54,71.625,71.625,71.62,71.625,16451
14:55,71.605,71.64,71.605,71.625,21256
14:56,71.615,71.625,71.6,71.6,41147
14:57,71.6102,71.63,71.605,71.615,47068
14:58,71.605,71.615,71.6,71.615,45072
14:59,71.6,71.605,71.58,71.605,51766
15:00,71.585,71.615,71.58,71.605,73577
15:01,71.605,71.6058,71.58,71.585,29327
15:02,71.615,71.62,71.59,71.6083,33184
15:03,71.625,71.63,71.615,71.615,8956
15:04,71.635,71.635,71.62,71.625,32964
15:05,71.66,71.675,71.63,71.635,33607
15:06,71.665,71.675,71.655,71.655,23887
15:07,71.66,71.667,71.645,71.66,26216
15:08,71.67,71.675,71.65,71.655,39407
15:09,71.665,71.675,71.665,71.675,9476
