Time,Close,High,Low,Open,Volume
09:30,70.2,70.2814,70.09,70.195,403812
09:31,70.35,70.44,70.14,70.18,108164
09:32,70.4403,70.46,70.29,70.315,87197
09:33,70.383,70.49,70.36,70.47,87746
09:34,70.28,70.4,70.27,70.395,54811
09:35,70.31,70.33,70.21,70.26,49667
09:36,70.25,70.33,70.2,70.315,70857
09:37,70.25,70.36,70.25,70.26,66531
09:38,70.265,70.305,70.18,70.26,104543
09:39,70.22,70.28,70.2,70.27,92471
09:40,70.235,70.25,70.16,70.23,128683
09:41,70.1576,70.26,70.15,70.235,133666
09:42,70.14,70.18,70.08,70.14,100553
09:43,70.2425,70.25,70.14,70.15,134668
09:44,70.25,70.26,70.23,70.2393,32628
09:45,70.2657,70.28,70.225,70.25,34547
09:46,70.225,70.265,70.225,70.26,36138
09:47,70.25,70.27,70.22,70.2252,39344
09:48,70.205,70.26,70.205,70.2553,80091
09:49,70.22,70.24,70.15,70.205,109372
09:50,70.19,70.235,70.18,70.23,30706
09:51,70.175,70.205,70.17,70.185,19575
09:52,70.2,70.21,70.17,70.18,26979
09:53,70.215,70.225,70.185,70.195,38689
09:54,70.22,70.255,70.2,70.2,33240
09:55,70.185,70.22,70.1801,70.22,22409
09:56,70.1301,70.18,70.11,70.18,30749
09:57,70.095,70.145,70.095,70.135,39005
09:58,70.13,70.13,70.095,70.095,22690
09:59,70.165,70.19,70.12,70.135,70110
10:00,70.22,70.23,70.17,70.17,40902
10:01,70.22,70.24,70.19,70.22,44148
10:02,70.25,70.29,70.22,70.22,32862
10:03,70.225,70.27,70.225,70.255,15760
10:04,70.2,70.225,70.1801,70.225,47541
10:05,70.155,70.205,70.14,70.205,52244
10:06,70.165,70.165,70.1145,70.155,61259
10:07,70.105,70.1778,70.09,70.1675,34694
10:08,70.085,70.1053,70.075,70.1,23028
10:09,70.015,70.085,70.01,70.085,35876
10:10,70.065,70.08,70.01,70.02,44323
10:11,70.06,70.075,70.05,70.07,45576
10:12,70.075,70.095,70.06,70.07,29036
10:13,70.07,70.085,70.065,70.0715,18613
10:14,70.005,70.075,70.0,70.075,49869
10:15,70.03,70.075,70.0,70.005,45515
10:16,69.995,70.045,69.985,70.035,79938
10:17,70.015,70.025,69.9835,70.0,68504
10:18,70.02,70.025,69.99,70.02,50145
10:19,70.015,70.02,70.0,70.02,31670
10:20,70.005,70.025,69.995,70.015,57875
10:21,69.935,70.01,69.935,70.005,76679
10:22,69.945,69.95,69.9301,69.935,25348
10:23,69.945,69.965,69.935,69.95,39772
10:24,69.955,69.975,69.93,69.945,28155
10:25,70.005,70.0199,69.96,69.96,59960
10:26,70.08,70.085,70.005,70.005,26744
10:27,70.085,70.085,70.07,70.08,29228
10:28,70.025,70.09,70.02,70.085,28876
10:29,70.005,70.035,70.005,70.03,16038
10:30,70.055,70.055,70.01,70.01,31547
10:31,70.055,70.0658,70.05,70.06,17088
10:32,69.995,70.0548,69.98,70.0548,57182
10:33,69.995,70.01,69.97,69.995,77368
10:34,69.965,70.0,69.96,70.0,32164
10:35,70.015,70.0157,69.965,69.97,43323
10:36,70.055,70.06,70.005,70.01,50408
10:37,70.035,70.0552,70.025,70.055,17288
10:38,70.06,70.0663,70.04,70.04,60671
10:39,70.07,70.07,70.05,70.055,43810
10:40,70.135,70.14,70.06,70.07,28587
10:41,70.145,70.1558,70.125,70.135,43583
10:42,70.115,70.155,70.105,70.15,54886
10:43,70.165,70.17,70.115,70.115,16124
10:44,70.15,70.17,70.145,70.165,36510
10:45,70.185,70.195,70.15,70.155,57578
10:46,70.1615,70.185,70.16,70.18,41875
10:47,70.115,70.175,70.095,70.16,310419
10:48,70.09,70.11,70.065,70.11,37819
10:49,70.135,70.14,70.095,70.1,17405
10:50,70.1744,70.1744,70.115,70.135,33204
10:51,70.14,70.19,70.14,70.185,27250
10:52,70.1198,70.15,70.105,70.145,20194
10:53,70.08,70.12,70.065,70.11,25736
10:54,70.1265,70.13,70.08,70.08,14922
10:55,70.125,70.135,70.11,70.125,24722
10:56,70.1229,70.135,70.12,70.1216,9789
10:57,70.1583,70.16,70.12,70.125,21994
10:58,70.1623,70.17,70.145,70.155,31722
10:59,70.1342,70.17,70.1342,70.165,29079
11:00,70.125,70.14,70.11,70.135,19823
11:01,70.11,70.15,70.11,70.125,38642
11:02,70.06,70.1053,70.045,70.1053,32974
