Time,Close,High,Low,Open,Volume
09:30,71.74,71.85,71.72,71.84,260368
09:31,71.7109,71.77,71.6,71.74,55277
09:32,71.71,71.79,71.71,71.715,29635
09:33,71.78,71.78,71.69,71.71,46107
09:34,71.865,71.88,71.77,71.77,41635
09:35,71.82,71.86,71.78,71.85,43811
09:36,71.835,71.86,71.775,71.83,58003
09:37,71.89,71.89,71.805,71.835,112867
09:38,71.97,71.98,71.9,71.9,24340
09:39,71.93,71.985,71.9119,71.985,26373
09:40,71.925,71.9725,71.92,71.93,18284
09:41,71.88,71.95,71.87,71.935,20622
09:42,71.8,71.89,71.8,71.89,12114
09:43,71.78,71.815,71.78,71.81,10934
09:44,71.79,71.8,71.77,71.785,14995
09:45,71.74,71.82,71.74,71.79,42191
09:46,71.65,71.735,71.64,71.735,25957
09:47,71.575,71.64,71.56,71.64,46111
09:48,71.525,71.57,71.51,71.57,29808
09:49,71.455,71.53,71.45,71.525,46360
09:50,71.45,71.5,71.44,71.46,28780
09:51,71.37,71.44,71.34,71.44,49270
09:52,71.36,71.38,71.315,71.365,20414
09:53,71.365,71.38,71.33,71.35,18331
09:54,71.355,71.39,71.345,71.37,16394
09:55,71.33,71.37,71.315,71.35,21520
09:56,71.33,71.37,71.325,71.335,27732
09:57,71.27,71.3352,71.25,71.33,22992
09:58,71.2,71.27,71.2,71.27,19540
09:59,71.23,71.235,71.19,71.21,21616
10:00,71.26,71.29,71.22,71.23,26824
10:01,71.305,71.305,71.23,71.26,24009
10:02,71.235,71.305,71.225,71.3,15546
10:03,71.265,71.295,71.235,71.235,181290
10:04,71.24,71.295,71.24,71.265,55065
10:05,71.205,71.24,71.17,71.24,29338
10:06,71.205,71.21,71.165,71.2,65840
10:07,71.235,71.235,71.19,71.205,18352
10:08,71.205,71.235,71.185,71.235,28401
10:09,71.205,71.23,71.185,71.205,20939
10:10,71.21,71.275,71.2,71.2056,89552
10:11,71.2179,71.245,71.21,71.22,25679
10:12,71.225,71.2477,71.215,71.215,23145
10:13,71.285,71.295,71.2282,71.2282,25691
10:14,71.31,71.3356,71.28,71.285,43235
10:15,71.33,71.34,71.305,71.315,18243
10:16,71.325,71.345,71.295,71.335,26688
10:17,71.32,71.36,71.295,71.33,33933
10:18,71.295,71.3279,71.29,71.325,15228
10:19,71.33,71.335,71.3,71.31,13432
10:20,71.28,71.3375,71.265,71.33,29575
10:21,71.24,71.2859,71.24,71.2859,18296
10:22,71.25,71.25,71.225,71.245,25095
10:23,71.24,71.26,71.215,71.25,12352
10:24,71.225,71.245,71.22,71.235,13292
10:25,71.225,71.245,71.22,71.22,16808
10:26,71.23,71.235,71.225,71.225,179315
10:27,71.225,71.24,71.22,71.23,12194
10:28,71.185,71.24,71.18,71.23,30904
10:29,71.175,71.185,71.16,71.1814,24789
10:30,71.175,71.185,71.17,71.17,15618
10:31,71.1279,71.17,71.125,71.17,21922
10:32,71.095,71.12,71.08,71.12,27381
10:33,71.12,71.1256,71.095,71.095,21273
10:34,71.09,71.1256,71.08,71.125,17222
10:35,71.03,71.08,71.025,71.08,27368
10:36,71.005,71.03,70.985,71.025,28588
10:37,71.02,71.02,70.96,71.005,31479
10:38,71.02,71.025,71.005,71.02,11026
10:39,71.0115,71.015,70.99,71.01,23673
10:40,70.99,71.025,70.99,71.015,36932
10:41,70.98,71.0,70.98,70.985,6006
10:42,70.995,71.01,70.9839,70.99,15552
10:43,70.995,71.01,70.975,70.995,20672
10:44,71.005,71.035,70.99,71.0,66929
10:45,71.075,71.09,71.005,71.01,49408
10:46,71.075,71.105,71.07,71.075,19956
10:47,71.075,71.1,71.075,71.075,17887
10:48,71.055,71.07,71.045,71.07,21618
10:49,71.09,71.1088,71.055,71.055,13341
10:50,71.11,71.115,71.08,71.08,11246
10:51,71.14,71.15,71.12,71.12,11962
10:52,71.175,71.18,71.13,71.13,13189
10:53,71.165,71.18,71.155,71.175,12759
10:54,71.175,71.18,71.17,71.17,4357
10:55,71.165,71.185,71.16,71.17,14173
10:56,71.15,71.18,71.15,71.165,14950
10:57,71.135,71.17,71.135,71.165,30428
10:58,71.15,71.18,71.135,71.135,31904
10:59,71.165,71.18,71.155,71.155,38721
11:00,71.145,71.175,71.135,71.17,25080
11:01,71.155,71.17,71.15,71.15,15905
11:02,71.14,71.16,71.125,71.155,26834
11:03,71.08,71.145,71.08,71.135,12440
11:04,71.07,71.1085,71.06,71.0801,15482
11:05,71.105,71.12,71.07,71.075,16703
11:06,71.09,71.13,71.09,71.115,9395
11:07,71.085,71.085,71.075,71.085,6671
11:08,71.055,71.1,71.055,71.09,9615
11:09,71.025,71.06,71.02,71.055,13027
11:10,71.015,71.03,71.01,71.025,8918
11:11,71.0263,71.04,71.015,71.015,14811
11:12,71.01,71.03,71.01,71.0229,11708
11:13,71.0415,71.05,71.005,71.005,7027
11:14,71.03,71.05,71.03,71.0477,14368
11:15,71.005,71.03,70.995,71.025,19713
11:16,70.9801,71.0,70.98,71.0,16668
11:17,71.015,71.025,70.985,70.99,15708
11:18,71.025,71.025,71.01,71.015,10261
11:19,71.035,71.04,71.0244,71.0244,10288
11:20,71.04,71.04,71.025,71.035,8923
11:21,71.06,71.07,71.03,71.035,10965
11:22,71.06,71.07,71.055,71.07,12455
11:23,71.06,71.085,71.055,71.06,15226
11:24,71.075,71.0882,71.055,71.065,14623
11:25,71.075,71.08,71.065,71.07,11515
11:26,71.05,71.085,71.05,71.08,6275
11:27,71.045,71.06,71.035,71.055,8439
11:28,71.07,71.08,71.05,71.05,11456
11:29,71.055,71.1,71.055,71.0714,27226
11:30,71.065,71.08,71.045,71.055,28267
11:31,71.06,71.07,71.045,71.0627,8730
11:32,71.045,71.05,71.035,71.045,10031
11:33,71.045,71.06,71.04,71.05,15577
11:34,71.065,71.07,71.045,71.05,9488
11:35,71.1082,71.11,71.065,71.065,16126
11:36,71.12,71.14,71.105,71.11,10780
11:37,71.125,71.13,71.12,71.125,6174
11:38,71.205,71.205,71.125,71.125,21263
11:39,71.17,71.23,71.165,71.205,51395
11:40,71.1836,71.2,71.165,71.165,9873
