Time,Close,High,Low,Open,Volume
09:30,79.8,80.08,79.65,79.86,342386.0
09:31,79.78,79.85,79.67,79.795,63375.0
09:32,79.62,79.87,79.61,79.765,39397.0
09:33,79.66,79.725,79.56,79.6,31132.0
09:34,79.68,79.805,79.66,79.68,63433.0
09:35,79.7201,79.75,79.6,79.663,33986.0
09:36,79.91,79.91,79.735,79.735,39525.0
09:37,79.78,79.95,79.78,79.905,51928.0
09:38,79.84,79.84,79.73,79.76,23499.0
09:39,79.835,79.91,79.8,79.84,30237.0
09:40,79.765,79.8454,79.725,79.8454,23728.0
09:41,79.605,79.77,79.6,79.765,22059.0
09:42,79.67,79.69,79.57,79.6,31781.0
09:43,79.61,79.67,79.57,79.67,25693.0
09:44,79.53,79.61,79.48,79.6,43310.0
09:45,79.61,79.65,79.5,79.53,45366.0
09:46,79.53,79.58,79.44,79.58,27081.0
09:47,79.5,79.59,79.49,79.54,20773.0
09:48,79.481,79.51,79.45,79.5,29845.0
09:49,79.47,79.54,79.461,79.5,15053.0
09:50,79.55,79.56,79.45,79.49,37941.0
09:51,79.56,79.68,79.535,79.55,44917.0
09:52,79.525,79.61,79.515,79.56,19320.0
09:53,79.49,79.51,79.4,79.51,48800.0
09:54,79.52,79.565,79.46,79.495,30199.0
09:55,79.46,79.61,79.45,79.51,27500.0
09:56,79.26,79.47,79.25,79.46,79185.0
09:57,79.2,79.26,79.14,79.26,43513.0
09:58,79.19,79.235,79.16,79.1805,22334.0
09:59,79.21,79.22,79.16,79.19,34661.0
10:00,79.3,79.33,79.19,79.21,47915.0
10:01,79.32,79.32,79.25,79.29,26087.0
10:02,79.13,79.345,79.09,79.31,338400.0
10:03,79.11,79.17,79.08,79.12,55265.0
10:04,79.09,79.15,79.07,79.125,69933.0
10:05,79.11,79.13,79.075,79.09,58879.0
10:06,79.095,79.125,79.08,79.1,65930.0
10:07,78.982,79.135,78.98,79.1,89819.0
10:08,78.98,79.02,78.92,78.98,41579.0
10:09,78.915,78.97,78.9,78.97,24896.0
10:10,78.87,79.0,78.87,78.92,26988.0
10:11,78.8,78.8993,78.765,78.88,49226.0
10:12,78.91,78.95,78.8,78.8,53213.0
10:13,78.88,78.95,78.88,78.91,28075.0
10:14,78.93,78.98,78.89,78.89,32317.0
10:15,78.91,78.965,78.89,78.92,31517.0
10:16,78.835,78.935,78.82,78.92,25683.0
