Time,Close,High,Low,Open,Volume
09:30,70.95,71.01,70.9,70.96,221895
09:31,70.88,71.02,70.85,70.97,38875
09:32,70.94,70.99,70.88,70.885,16631
09:33,70.88,70.96,70.88,70.94,27028
09:34,70.865,70.895,70.815,70.895,21174
09:35,70.9,70.905,70.832,70.875,35238
09:36,70.8,70.9,70.8,70.9,27971
09:37,70.835,70.84,70.79,70.79,20165
09:38,70.8,70.84,70.8,70.84,16378
09:39,70.81,70.81,70.78,70.805,27793
09:40,70.88,70.89,70.81,70.81,16808
09:41,70.86,70.88,70.85,70.88,5654
09:42,70.845,70.89,70.83,70.8678,15372
09:43,70.9,70.92,70.84,70.84,15493
09:44,70.92,70.92,70.89,70.91,9426
09:45,70.93,70.9499,70.91,70.91,13936
09:46,70.91,70.94,70.88,70.9389,21819
09:47,70.895,70.91,70.89,70.91,11296
09:48,70.89,70.9201,70.89,70.9057,11294
09:49,70.88,70.91,70.87,70.9,21058
09:50,70.93,70.95,70.88,70.885,35641
09:51,70.855,70.93,70.835,70.93,14979
09:52,70.88,70.88,70.8442,70.85,16545
09:53,70.87,70.89,70.865,70.88,11708
09:54,70.87,70.88,70.84,70.865,11341
09:55,70.85,70.89,70.85,70.8675,18368
09:56,70.8656,70.8656,70.83,70.855,13099
09:57,70.85,70.875,70.84,70.86,17170
09:58,70.8499,70.85,70.83,70.84,19475
09:59,70.89,70.9,70.84,70.845,17339
10:00,70.915,70.95,70.87,70.88,98521
10:01,70.92,70.97,70.89,70.91,26823
10:02,70.82,70.91,70.81,70.91,54163
10:03,70.64,70.8299,70.64,70.825,53150
10:04,70.54,70.645,70.53,70.64,46276
10:05,70.41,70.585,70.38,70.56,163263
10:06,70.395,70.44,70.29,70.42,84355
10:07,70.4223,70.45,70.34,70.38,39220
10:08,70.33,70.42,70.31,70.42,52282
10:09,70.29,70.34,70.23,70.34,33891
10:10,70.3,70.3498,70.29,70.29,37417
10:11,70.325,70.36,70.29,70.3,40343
10:12,70.28,70.33,70.27,70.33,24443
10:13,70.28,70.285,70.25,70.27,20601
10:14,70.26,70.2953,70.26,70.27,27971
10:15,70.285,70.295,70.26,70.26,31707
10:16,70.2299,70.2884,70.21,70.28,44606
10:17,70.27,70.27,70.2026,70.23,30119
10:18,70.355,70.3628,70.26,70.265,41175
10:19,70.455,70.4554,70.355,70.355,23445
10:20,70.475,70.49,70.4312,70.46,19787
10:21,70.58,70.583,70.485,70.485,25091
10:22,70.625,70.625,70.545,70.57,35996
10:23,70.57,70.63,70.57,70.625,27734
10:24,70.525,70.58,70.52,70.565,21068
10:25,70.46,70.525,70.45,70.525,40074
10:26,70.45,70.485,70.43,70.45,27363
10:27,70.48,70.49,70.445,70.4575,15807
10:28,70.45,70.515,70.445,70.48,17322
10:29,70.3974,70.47,70.39,70.46,17783
10:30,70.395,70.445,70.3822,70.4,33832
10:31,70.4001,70.41,70.375,70.39,53984
10:32,70.395,70.415,70.385,70.4,45706
10:33,70.385,70.41,70.385,70.39,15061
10:34,70.325,70.385,70.32,70.38,76743
10:35,70.265,70.3201,70.265,70.32,30436
10:36,70.1901,70.27,70.19,70.2684,31535
10:37,70.175,70.2,70.155,70.19,41069
10:38,70.1399,70.185,70.1228,70.175,25230
10:39,70.135,70.16,70.115,70.135,23220
10:40,70.11,70.1499,70.08,70.14,45269
10:41,70.0816,70.11,70.06,70.1,49009
10:42,69.97,70.085,69.97,70.085,69605
10:43,70.015,70.02,69.96,69.97,22652
10:44,70.0707,70.0854,70.015,70.015,41458
10:45,70.05,70.07,70.035,70.07,42954
10:46,70.065,70.097,70.035,70.05,31314
10:47,70.08,70.0856,70.045,70.06,18106
10:48,70.03,70.08,70.03,70.08,11023
10:49,70.06,70.06,69.995,70.025,47096
10:50,70.08,70.085,70.04,70.06,22206
10:51,70.1,70.1,70.06,70.075,54932
10:52,70.0699,70.1075,70.06,70.1019,35621
10:53,69.985,70.06,69.975,70.06,25982
10:54,69.995,69.995,69.9641,69.9858,24025
10:55,70.0156,70.025,69.9822,69.99,31057
10:56,70.02,70.025,69.995,70.01,45421
10:57,70.035,70.04,70.0,70.03,26742
10:58,70.03,70.0328,70.0,70.03,18675
10:59,70.065,70.065,70.025,70.035,43468
11:00,70.0543,70.1,70.05,70.07,30310
11:01,69.9664,70.055,69.9664,70.055,38079
11:02,69.925,69.97,69.92,69.965,43000
11:03,69.985,69.99,69.925,69.93,14075
11:04,69.985,70.015,69.965,69.9842,17834
11:05,69.995,70.01,69.9833,69.99,43824
11:06,70.0,70.02,69.99,69.995,56260
11:07,70.005,70.02,69.99,70.0,18942
11:08,70.025,70.025,69.985,70.005,53826
11:09,70.03,70.06,70.02,70.03,18708
11:10,70.01,70.045,70.01,70.02,27874
11:11,70.055,70.055,70.005,70.01,17100
11:12,70.065,70.08,70.035,70.06,12128
11:13,70.055,70.07,70.05,70.065,11075
11:14,70.06,70.085,70.05,70.06,8067
11:15,70.07,70.085,70.05,70.06,20943
11:16,70.0475,70.085,70.025,70.065,35533
11:17,70.105,70.12,70.04,70.04,38044
11:18,70.065,70.12,70.06,70.105,25940
11:19,70.0499,70.065,70.04,70.065,10780
11:20,70.09,70.0976,70.0458,70.0458,44963
11:21,70.085,70.1,70.08,70.085,17582
11:22,70.1147,70.115,70.08,70.09,15578
11:23,70.125,70.125,70.105,70.1125,41395
11:24,70.155,70.155,70.12,70.12,49418
11:25,70.175,70.175,70.135,70.155,57916
11:26,70.19,70.19,70.16,70.175,24601
11:27,70.22,70.22,70.18,70.185,22650
11:28,70.195,70.23,70.18,70.22,17997
11:29,70.2173,70.22,70.195,70.195,12037
11:30,70.245,70.255,70.205,70.22,15578
