Time,Close,High,Low,Open,Volume
09:30,71.795,71.83,71.67,71.72,311764
09:31,71.82,71.89,71.79,71.81,51092
09:32,71.78,71.84,71.71,71.82,69009
09:33,71.91,71.91,71.76,71.775,44238
09:34,71.83,71.96,71.81,71.905,48327
09:35,71.76,71.87,71.76,71.84,32100
09:36,71.75,71.82,71.74,71.76,48640
09:37,71.74,71.77,71.69,71.75,51814
09:38,71.82,71.83,71.74,71.74,15910
09:39,71.82,71.9,71.82,71.84,30537
09:40,71.855,71.88,71.82,71.82,23869
09:41,71.9,71.9,71.805,71.859,29911
09:42,71.89,71.9155,71.859,71.89,17809
09:43,71.895,71.92,71.87,71.89,12811
09:44,71.93,71.93,71.9,71.91,18603
09:45,71.92,71.98,71.9,71.924,22894
09:46,71.99,72.0,71.9029,71.93,20008
09:47,71.99,72.01,71.97,71.99,25489
09:48,71.98,72.05,71.95,71.99,33261
09:49,71.96,72.0,71.95,71.98,18097
09:50,71.9556,71.99,71.95,71.9599,16971
09:51,72.03,72.03,71.95,71.95,14928
09:52,72.02,72.06,72.015,72.0281,23461
09:53,72.03,72.06,72.02,72.03,11846
09:54,72.025,72.04,72.0,72.04,18961
09:55,72.05,72.055,72.02,72.02,18341
09:56,72.09,72.1,72.03,72.055,15580
09:57,72.12,72.13,72.08,72.1,14534
09:58,72.09,72.125,72.075,72.12,26994
09:59,72.05,72.09,72.04,72.09,16995
10:00,72.06,72.07,72.035,72.055,12841
10:01,72.085,72.13,72.07,72.07,14307
10:02,72.1256,72.1256,72.07,72.08,9596
10:03,72.185,72.19,72.11,72.12,17545
10:04,72.17,72.185,72.165,72.18,15319
10:05,72.185,72.19,72.17,72.17,11003
10:06,72.145,72.175,72.135,72.17,17153
10:07,72.145,72.165,72.135,72.14,11573
10:08,72.17,72.17,72.15,72.155,11161
10:09,72.13,72.17,72.12,72.165,12448
10:10,72.12,72.13,72.105,72.125,20044
10:11,72.115,72.13,72.11,72.115,10680
10:12,72.11,72.135,72.11,72.12,21598
10:13,72.04,72.1066,72.04,72.105,29725
10:14,72.05,72.065,72.04,72.05,19734
10:15,72.035,72.08,72.03,72.05,102467
10:16,72.01,72.075,72.005,72.035,24624
10:17,72.12,72.12,72.015,72.015,12302
10:18,72.1,72.13,72.0993,72.115,23702
10:19,72.115,72.12,72.1,72.1,11183
10:20,72.045,72.12,72.035,72.115,16939
10:21,72.08,72.08,72.035,72.045,28495
10:22,72.08,72.12,72.08,72.09,20863
10:23,72.1,72.1,72.065,72.075,6000
10:24,72.12,72.125,72.11,72.11,15133
10:25,72.09,72.13,72.075,72.1117,30324
10:26,72.1,72.11,72.085,72.09,17721
10:27,72.095,72.1,72.08,72.09,17265
10:28,72.09,72.11,72.055,72.097,26560
10:29,72.09,72.09,72.06,72.09,16324
10:30,72.04,72.1,72.04,72.09,20580
10:31,72.065,72.07,72.045,72.05,11184
10:32,72.0131,72.07,72.01,72.0642,27711
10:33,72.025,72.04,72.015,72.02,19839
10:34,72.035,72.045,72.02,72.03,11920
10:35,72.0,72.04,71.98,72.0301,31466
10:36,72.005,72.02,71.99,72.0036,19043
10:37,72.0,72.01,71.99,72.0,11726
10:38,71.97,72.01,71.97,72.0,10635
10:39,71.97,71.985,71.96,71.97,28396
10:40,71.995,72.03,71.975,71.975,24756
10:41,71.96,72.0,71.96,71.995,9982
10:42,71.93,71.95,71.92,71.95,33247
10:43,71.915,71.925,71.905,71.925,19308
10:44,71.9275,71.935,71.915,71.92,19028
10:45,71.965,71.97,71.935,71.94,15473
10:46,71.99,72.01,71.97,71.97,16230
10:47,71.99,72.0,71.97,71.99,8751
10:48,71.97,71.99,71.965,71.9883,7314
10:49,71.985,72.0,71.955,71.965,31292
10:50,71.98,71.99,71.96,71.9876,11206
10:51,71.97,71.985,71.96,71.985,84739
10:52,71.99,71.99,71.945,71.965,15827
10:53,71.965,71.99,71.96,71.99,13204
10:54,71.955,71.965,71.945,71.96,16507
10:55,71.895,71.99,71.89,71.955,58719
10:56,71.94,71.945,71.88,71.895,15090
10:57,71.93,71.96,71.93,71.94,14217
10:58,71.935,71.97,71.9219,71.925,18880
10:59,71.99,72.0,71.94,71.94,9486
11:00,71.995,71.995,71.97,71.99,9420
11:01,72.01,72.01,71.985,71.995,21206
11:02,72.005,72.04,72.005,72.03,20408
11:03,72.015,72.02,71.99,72.0047,25806
11:04,72.035,72.06,72.02,72.02,19406
11:05,72.045,72.06,72.035,72.04,10619
11:06,72.03,72.05,72.02,72.045,12231
11:07,72.01,72.02,71.99,72.02,18549
11:08,72.02,72.03,72.0,72.005,10014
11:09,72.015,72.03,72.0,72.025,13402
11:10,72.025,72.03,72.015,72.015,5593
11:11,72.01,72.03,72.005,72.03,14057
11:12,71.975,72.01,71.97,72.005,25505
11:13,71.975,72.01,71.97,71.9739,15504
11:14,71.995,72.0,71.97,71.98,14078
11:15,71.975,72.02,71.97,72.0,22132
11:16,71.98,72.005,71.97,71.97,37575
11:17,71.98,71.99,71.965,71.975,13445
11:18,71.97,71.98,71.955,71.98,214998
11:19,71.965,71.9679,71.95,71.9651,13607
11:20,71.9776,71.99,71.9644,71.9656,8886
11:21,71.955,71.9769,71.95,71.975,18308
