Time,Close,High,Low,Open,Volume
09:30,73.365,73.39,73.12,73.21,250285
09:31,73.51,73.56,73.3576,73.365,54044
09:32,73.49,73.62,73.4801,73.54,54987
09:33,73.44,73.53,73.4158,73.49,38327
09:34,73.4317,73.44,73.38,73.44,33023
09:35,73.465,73.49,73.42,73.42,30043
09:36,73.395,73.48,73.36,73.48,57348
09:37,73.355,73.402,73.305,73.4,41452
09:38,73.38,73.38,73.31,73.355,47356
09:39,73.345,73.385,73.27,73.385,44606
09:40,73.22,73.35,73.2,73.34,57016
09:41,73.26,73.27,73.195,73.21,36790
09:42,73.175,73.285,73.175,73.26,28334
09:43,73.245,73.25,73.175,73.175,28868
09:44,73.3,73.33,73.25,73.25,42164
09:45,73.285,73.34,73.2737,73.3,40089
09:46,73.31,73.325,73.235,73.285,45245
09:47,73.32,73.37,73.3,73.3093,47743
09:48,73.315,73.33,73.305,73.33,30661
09:49,73.305,73.345,73.295,73.315,65265
09:50,73.22,73.3,73.215,73.3,33696
09:51,73.1843,73.235,73.14,73.225,36440
09:52,73.155,73.195,73.155,73.173,37757
09:53,73.12,73.165,73.12,73.155,62655
09:54,73.185,73.185,73.125,73.125,27249
09:55,73.19,73.19,73.14,73.185,24033
09:56,73.105,73.195,73.105,73.195,29811
09:57,73.085,73.11,73.065,73.105,46247
09:58,73.095,73.12,73.085,73.085,70949
09:59,73.06,73.1,73.055,73.0936,67075
10:00,73.115,73.1154,73.06,73.06,43106
10:01,73.085,73.125,73.055,73.115,62192
10:02,73.105,73.105,73.06,73.09,47385
10:03,73.17,73.175,73.09,73.1,43677
10:04,73.145,73.175,73.14,73.175,38852
10:05,73.215,73.22,73.12,73.145,40219
10:06,73.195,73.24,73.185,73.225,24733
10:07,73.175,73.195,73.15,73.195,25477
10:08,73.195,73.2,73.155,73.175,21371
10:09,73.175,73.1956,73.165,73.195,23432
10:10,73.195,73.23,73.175,73.175,25798
10:11,73.175,73.21,73.175,73.195,24186
10:12,73.225,73.23,73.175,73.175,25991
10:13,73.21,73.235,73.18,73.22,34870
10:14,73.275,73.275,73.21,73.21,27579
10:15,73.275,73.31,73.265,73.28,42434
10:16,73.3,73.31,73.275,73.275,26621
10:17,73.315,73.345,73.31,73.31,42304
10:18,73.25,73.315,73.25,73.315,24530
10:19,73.2691,73.295,73.25,73.25,87742
10:20,73.27,73.285,73.245,73.26,25551
10:21,73.255,73.275,73.25,73.275,20520
10:22,73.325,73.325,73.25,73.255,54134
10:23,73.295,73.325,73.29,73.325,18734
10:24,73.23,73.295,73.2234,73.295,34513
10:25,73.19,73.245,73.16,73.235,33429
10:26,73.265,73.265,73.19,73.19,39551
10:27,73.22,73.29,73.215,73.265,25501
10:28,73.155,73.215,73.155,73.21,26123
10:29,73.155,73.17,73.155,73.16,24251
10:30,73.325,73.325,73.17,73.17,38680
10:31,73.28,73.3254,73.2625,73.325,29937
10:32,73.32,73.335,73.255,73.29,29727
10:33,73.29,73.325,73.29,73.32,15221
10:34,73.295,73.31,73.285,73.295,12346
10:35,73.34,73.345,73.295,73.295,29726
10:36,73.315,73.3499,73.315,73.335,25752
10:37,73.265,73.31,73.255,73.31,16915
10:38,73.255,73.27,73.245,73.265,13944
10:39,73.23,73.26,73.22,73.26,11140
10:40,73.26,73.26,73.225,73.235,14560
10:41,73.285,73.295,73.26,73.26,18761
10:42,73.31,73.3399,73.28,73.28,16027
10:43,73.32,73.325,73.31,73.3191,9488
10:44,73.31,73.33,73.285,73.325,40247
10:45,73.365,73.365,73.3,73.305,100391
10:46,73.355,73.37,73.325,73.36,53253
10:47,73.355,73.39,73.355,73.355,25195
10:48,73.3656,73.38,73.355,73.36,21171
10:49,73.39,73.39,73.355,73.365,12907
10:50,73.365,73.405,73.36,73.395,18140
10:51,73.3413,73.38,73.3413,73.36,17844
10:52,73.33,73.36,73.33,73.34,17065
10:53,73.355,73.365,73.325,73.335,44446
10:54,73.32,73.355,73.32,73.35,15169
10:55,73.315,73.35,73.31,73.32,43684
10:56,73.305,73.325,73.285,73.315,15204
10:57,73.315,73.3288,73.305,73.31,19187
10:58,73.3197,73.32,73.3,73.31,19872
10:59,73.305,73.32,73.3,73.31,12331
11:00,73.285,73.31,73.285,73.31,19106
11:01,73.23,73.29,73.225,73.29,30878
11:02,73.22,73.2354,73.215,73.2354,20671
11:03,73.23,73.25,73.21,73.22,35442
11:04,73.23,73.245,73.21,73.22,24522
11:05,73.21,73.24,73.2,73.23,32773
11:06,73.215,73.23,73.2038,73.212,13096
11:07,73.155,73.215,73.155,73.215,16120
11:08,73.185,73.185,73.14,73.155,23234
11:09,73.195,73.2,73.175,73.18,13540
11:10,73.201,73.21,73.185,73.195,11755
11:11,73.195,73.21,73.1801,73.21,12515
11:12,73.19,73.2,73.175,73.2,12900
11:13,73.185,73.23,73.185,73.185,46547
11:14,73.155,73.225,73.15,73.185,362042
11:15,73.205,73.23,73.13,73.155,31227
11:16,73.23,73.2458,73.19,73.205,21295
11:17,73.245,73.245,73.215,73.225,22747
11:18,73.265,73.2669,73.235,73.245,25005
11:19,73.225,73.265,73.205,73.265,25439
11:20,73.24,73.2551,73.225,73.225,9763
11:21,73.19,73.245,73.18,73.245,26788
11:22,73.31,73.31,73.185,73.185,33709
11:23,73.33,73.33,73.31,73.32,11185
11:24,73.315,73.34,73.315,73.325,22913
11:25,73.335,73.335,73.31,73.315,13599
11:26,73.31,73.35,73.31,73.34,24848
11:27,73.305,73.315,73.285,73.31,23011
11:28,73.275,73.305,73.27,73.305,19007
11:29,73.285,73.29,73.24,73.275,36625
11:30,73.235,73.285,73.235,73.28,12219
11:31,73.245,73.245,73.215,73.235,11706
11:32,73.26,73.265,73.24,73.245,16005
