Time,Close,High,Low,Open,Volume
09:30,61.45,61.54,61.25,61.5,439256
09:31,61.5,61.55,61.42,61.45,61235
09:32,61.495,61.5,61.35,61.5,67487
09:33,61.45,61.55,61.355,61.51,86785
09:34,61.38,61.51,61.38,61.45,35443
09:35,61.45,61.46,61.32,61.37,55286
09:36,61.455,61.5,61.42,61.45,53001
09:37,61.51,61.52,61.435,61.455,46535
09:38,61.49,61.525,61.46,61.51,61098
09:39,61.4988,61.51,61.46,61.49,47967
09:40,61.455,61.515,61.455,61.49,57501
09:41,61.36,61.51,61.355,61.455,129756
09:42,61.36,61.385,61.31,61.355,67581
09:43,61.345,61.375,61.26,61.355,112699
09:44,61.48,61.52,61.34,61.355,68973
09:45,61.495,61.515,61.465,61.48,32194
09:46,61.46,61.494,61.43,61.494,46568
09:47,61.48,61.5,61.445,61.45,24553
09:48,61.43,61.5,61.43,61.47,35273
09:49,61.47,61.48,61.4242,61.435,22677
09:50,61.39,61.4799,61.38,61.47,37391
09:51,61.41,61.445,61.39,61.39,26088
09:52,61.47,61.48,61.405,61.41,33481
09:53,61.42,61.47,61.42,61.465,17658
09:54,61.4374,61.45,61.42,61.42,39501
09:55,61.505,61.505,61.42,61.4338,23718
09:56,61.4717,61.515,61.47,61.505,28085
09:57,61.51,61.515,61.47,61.479,16611
09:58,61.51,61.55,61.51,61.515,18308
09:59,61.48,61.5112,61.48,61.5112,20303
10:00,61.47,61.51,61.47,61.475,19110
10:01,61.485,61.52,61.4644,61.48,38212
10:02,61.495,61.5,61.46,61.485,13283
10:03,61.5001,61.515,61.485,61.49,15719
10:04,61.52,61.525,61.5,61.5,17844
10:05,61.54,61.565,61.52,61.53,41976
10:06,61.515,61.545,61.51,61.545,18840
10:07,61.475,61.54,61.46,61.515,32500
10:08,61.4473,61.475,61.432,61.465,33727
10:09,61.47,61.51,61.44,61.45,30434
10:10,61.4999,61.51,61.4717,61.48,33518
10:11,61.445,61.495,61.44,61.4911,76169
10:12,61.42,61.49,61.42,61.4425,44469
10:13,61.455,61.455,61.41,61.42,40913
10:14,61.415,61.46,61.405,61.455,49774
10:15,61.32,61.415,61.31,61.415,73672
10:16,61.325,61.325,61.275,61.325,62660
10:17,61.3256,61.335,61.3,61.32,24938
10:18,61.295,61.3223,61.27,61.3205,34823
10:19,61.3,61.32,61.285,61.2962,21210
10:20,61.285,61.315,61.285,61.3,51047
10:21,61.255,61.29,61.25,61.285,38645
10:22,61.225,61.255,61.2,61.25,58577
10:23,61.18,61.23,61.18,61.23,50036
10:24,61.185,61.28,61.17,61.175,63765
10:25,61.135,61.1988,61.12,61.185,147175
10:26,61.07,61.14,61.06,61.135,60961
10:27,61.0632,61.1,61.06,61.07,21643
10:28,61.04,61.09,61.04,61.065,74270
10:29,61.055,61.0567,61.015,61.035,45332
10:30,61.06,61.095,61.055,61.06,31518
10:31,61.065,61.07,61.04,61.06,23767
10:32,61.0694,61.08,61.05,61.063,53611
10:33,61.11,61.115,61.065,61.07,27973
10:34,61.145,61.185,61.1,61.1,44283
10:35,61.11,61.175,61.11,61.15,54297
10:36,61.145,61.145,61.08,61.11,30747
10:37,61.18,61.1899,61.15,61.15,40446
10:38,61.165,61.19,61.16,61.1747,38066
10:39,61.155,61.185,61.15,61.165,25071
10:40,61.15,61.16,61.12,61.155,24499
10:41,61.1372,61.155,61.12,61.15,13620
