Time,Close,High,Low,Open,Volume
09:30,71.845,71.94,71.73,71.825,359141
09:31,71.86,71.94,71.75,71.845,112358
09:32,71.76,71.88,71.74,71.85,52724
09:33,71.665,71.8,71.62,71.77,120908
09:34,71.725,71.76,71.66,71.68,117840
09:35,71.83,71.885,71.705,71.72,95331
09:36,71.79,71.9,71.76,71.84,59182
09:37,71.7755,71.845,71.775,71.79,25772
09:38,71.72,71.77,71.67,71.77,44553
09:39,71.73,71.745,71.68,71.7,17938
09:40,71.76,71.77,71.715,71.73,28799
09:41,71.765,71.79,71.73,71.76,27804
09:42,71.76,71.815,71.745,71.77,30466
09:43,71.82,71.8342,71.73,71.755,53157
09:44,71.905,71.915,71.825,71.83,32015
09:45,71.84,71.9235,71.81,71.9,31789
09:46,71.65,71.85,71.65,71.845,68941
09:47,71.745,71.745,71.64,71.645,36642
09:48,71.765,71.77,71.68,71.75,108167
09:49,71.825,71.86,71.72,71.77,39934
09:50,71.765,71.835,71.745,71.815,24230
09:51,71.66,71.75,71.605,71.75,78390
09:52,71.53,71.665,71.53,71.66,24131
09:53,71.505,71.57,71.445,71.54,59294
09:54,71.485,71.51,71.44,71.505,106471
09:55,71.54,71.54,71.465,71.485,42264
09:56,71.54,71.54,71.475,71.52,23219
09:57,71.5,71.56,71.46,71.545,51704
09:58,71.49,71.5,71.47,71.5,27454
09:59,71.49,71.525,71.475,71.5,50357
10:00,71.52,71.525,71.45,71.49,36718
10:01,71.56,71.58,71.51,71.53,33159
10:02,71.565,71.58,71.54,71.555,55267
10:03,71.545,71.625,71.545,71.565,38546
10:04,71.53,71.55,71.49,71.545,25557
10:05,71.53,71.54,71.515,71.53,23631
10:06,71.5499,71.58,71.515,71.53,17895
10:07,71.66,71.675,71.54,71.55,30947
10:08,71.665,71.69,71.655,71.66,22522
10:09,71.685,71.71,71.66,71.66,28391
10:10,71.68,71.73,71.68,71.68,26104
10:11,71.67,71.7,71.6642,71.68,24908
10:12,71.66,71.69,71.655,71.66,15006
10:13,71.67,71.685,71.645,71.65,17234
10:14,71.68,71.695,71.67,71.67,25738
10:15,71.66,71.7,71.635,71.66,49009
10:16,71.665,71.665,71.62,71.655,21080
10:17,71.7399,71.74,71.665,71.665,24621
10:18,71.7851,71.7851,71.72,71.735,24767
10:19,71.855,71.86,71.78,71.78,31413
10:20,71.885,71.885,71.85,71.86,18159
10:21,71.8873,71.89,71.87,71.885,15966
10:22,71.875,71.885,71.865,71.88,16583
10:23,71.895,71.897,71.87,71.875,32884
10:24,71.9,71.915,71.88,71.89,28560
10:25,71.79,71.895,71.79,71.89,27870
10:26,71.78,71.79,71.7501,71.79,34153
10:27,71.805,71.8097,71.79,71.79,15505
10:28,71.845,71.845,71.8,71.805,29838
10:29,71.825,71.86,71.82,71.85,21746
10:30,71.84,71.85,71.8225,71.83,38938
10:31,71.895,71.9,71.83,71.835,52378
10:32,71.9,71.91,71.88,71.895,20710
10:33,71.9097,71.91,71.885,71.895,28376
10:34,71.835,71.91,71.835,71.9,32745
10:35,71.865,71.8651,71.835,71.835,15002
10:36,71.885,71.9,71.86,71.865,45943
10:37,71.925,71.935,71.89,71.89,21055
10:38,71.895,71.935,71.885,71.92,22574
10:39,71.905,71.905,71.875,71.895,12065
10:40,71.9199,71.93,71.91,71.91,21749
10:41,71.905,71.935,71.9,71.915,15753
10:42,71.896,71.9,71.87,71.9,10590
10:43,71.915,71.9356,71.9,71.9,23360
10:44,71.905,71.925,71.9,71.915,10881
10:45,71.92,71.945,71.905,71.9056,20900
10:46,71.965,71.965,71.925,71.925,10342
10:47,71.905,71.965,71.89,71.9601,30615
10:48,71.945,71.955,71.91,71.91,10963
10:49,71.96,71.965,71.945,71.95,19399
10:50,71.95,71.97,71.945,71.955,12262
10:51,71.96,71.96,71.9425,71.95,7800
10:52,71.96,71.96,71.95,71.955,9479
10:53,71.945,71.965,71.93,71.955,33189
10:54,71.975,71.98,71.935,71.945,20022
10:55,71.915,71.975,71.905,71.975,62243
10:56,71.915,71.9451,71.9001,71.91,25798
10:57,71.94,71.945,71.915,71.915,12373
10:58,71.915,71.94,71.915,71.935,22508
10:59,71.915,71.935,71.905,71.91,18829
11:00,71.945,71.95,71.9101,71.915,13701
11:01,71.9199,71.96,71.91,71.945,18536
11:02,71.895,71.915,71.885,71.915,14070
11:03,71.8702,71.9,71.87,71.9,17517
11:04,71.865,71.885,71.855,71.875,11708
11:05,71.905,71.905,71.87,71.87,10449
11:06,71.915,71.915,71.88,71.905,16712
11:07,71.915,71.92,71.9,71.915,12585
11:08,71.895,71.9151,71.895,71.915,17384
11:09,71.9,71.905,71.88,71.89,15280
11:10,71.895,71.915,71.88,71.905,18014
11:11,71.895,71.905,71.89,71.9,29117
11:12,71.895,71.905,71.89,71.895,11016
11:13,71.885,71.895,71.87,71.89,53166
11:14,71.9,71.905,71.885,71.885,11184
11:15,71.89,71.93,71.89,71.905,22111
11:16,71.87,71.89,71.87,71.88,18357
11:17,71.805,71.87,71.805,71.865,13181
11:18,71.81,71.81,71.76,71.8019,25033
11:19,71.835,71.84,71.815,71.815,11366
11:20,71.805,71.83,71.79,71.83,13879
11:21,71.813,71.82,71.8,71.805,10652
11:22,71.81,71.82,71.805,71.82,11897
11:23,71.8209,71.835,71.8,71.8,13818
11:24,71.8054,71.8369,71.8,71.825,16449
11:25,71.785,71.815,71.775,71.8051,33417
11:26,71.775,71.795,71.7733,71.78,17218
11:27,71.765,71.79,71.765,71.78,23647
11:28,71.765,71.785,71.755,71.765,20168
11:29,71.74,71.765,71.73,71.765,28661
11:30,71.725,71.745,71.715,71.745,26158
11:31,71.785,71.8,71.7232,71.7232,102912
11:32,71.82,71.845,71.78,71.785,70756
11:33,71.86,71.86,71.83,71.83,12301
11:34,71.93,71.93,71.865,71.865,13836
11:35,71.905,71.93,71.902,71.925,12059
11:36,71.815,71.91,71.815,71.9056,28044
11:37,71.815,71.84,71.815,71.835,12321
11:38,71.775,71.82,71.77,71.815,44513
11:39,71.821,71.83,71.78,71.78,23837
11:40,71.81,71.825,71.8,71.8242,16295
11:41,71.81,71.82,71.795,71.8,23586
11:42,71.84,71.84,71.81,71.81,10203
11:43,71.815,71.8458,71.8,71.84,10674
11:44,71.795,71.825,71.79,71.82,22020
11:45,71.775,71.8099,71.77,71.7998,45606
11:46,71.795,71.8045,71.78,71.78,12647
11:47,71.805,71.805,71.795,71.795,5964
11:48,71.82,71.835,71.805,71.805,10880
11:49,71.825,71.845,71.82,71.825,8346
11:50,71.835,71.8386,71.825,71.83,7051
11:51,71.82,71.835,71.81,71.835,11450
11:52,71.825,71.845,71.82,71.82,21309
11:53,71.81,71.83,71.805,71.825,10005
11:54,71.805,71.81,71.795,71.8,5465
11:55,71.825,71.825,71.8,71.805,7927
11:56,71.825,71.83,71.81,71.825,11465
11:57,71.795,71.835,71.79,71.82,12152
11:58,71.785,71.795,71.78,71.79,10776
11:59,71.815,71.82,71.785,71.785,9810
12:00,71.8001,71.815,71.8,71.815,6595
12:01,71.855,71.855,71.805,71.805,16552
12:02,71.865,71.87,71.8501,71.8501,16059
12:03,71.875,71.895,71.865,71.87,28363
12:04,71.885,71.885,71.87,71.87,8893
12:05,71.85,71.895,71.85,71.885,18796
12:06,71.825,71.855,71.825,71.85,8490
12:07,71.85,71.85,71.82,71.825,10767
12:08,71.82,71.8556,71.815,71.85,16770
12:09,71.855,71.865,71.83,71.83,8943
12:10,71.915,71.92,71.85,71.855,35959
12:11,71.895,71.915,71.89,71.915,19114
12:12,71.89,71.8954,71.89,71.895,4982
12:13,71.885,71.935,71.88,71.9,32278
12:14,71.89,71.89,71.87,71.88,16057
12:15,71.88,71.9,71.875,71.885,10486
12:16,71.885,71.895,71.88,71.885,6945
12:17,71.885,71.885,71.86,71.885,12969
12:18,71.875,71.91,71.87,71.88,19865
12:19,71.875,71.8887,71.87,71.875,8351
12:20,71.905,71.91,71.8702,71.875,19168
12:21,71.87,71.91,71.87,71.905,15084
12:22,71.8488,71.875,71.84,71.87,17981
12:23,71.88,71.88,71.8446,71.85,13296
12:24,71.85,71.87,71.845,71.87,6206
12:25,71.875,71.8876,71.85,71.86,13257
12:26,71.845,71.8736,71.84,71.8736,6795
12:27,71.86,71.865,71.845,71.845,6126
12:28,71.885,71.895,71.865,71.865,24181
12:29,71.875,71.91,71.8725,71.89,16667
12:30,71.84,71.88,71.84,71.875,27986
12:31,71.85,71.86,71.83,71.84,15038
12:32,71.86,71.86,71.845,71.8501,7568
12:33,71.84,71.8599,71.833,71.855,8462
12:34,71.845,71.855,71.83,71.835,7569
12:35,71.885,71.8862,71.85,71.85,12539
12:36,71.885,71.9,71.88,71.88,7533
12:37,71.89,71.895,71.88,71.88,7861
12:38,71.905,71.9093,71.895,71.895,8320
12:39,71.9,71.905,71.89,71.9044,8799
12:40,71.93,71.94,71.895,71.895,31056
12:41,71.915,71.94,71.915,71.935,18090
12:42,71.93,71.93,71.91,71.91,4026
12:43,71.87,71.9357,71.87,71.935,10305
12:44,71.855,71.87,71.85,71.87,10376
12:45,71.875,71.875,71.85,71.855,14372
12:46,71.9,71.91,71.865,71.875,13745
12:47,71.91,71.93,71.9,71.905,27218
12:48,71.885,71.9099,71.88,71.9092,17212
12:49,71.905,71.905,71.87,71.89,17231
12:50,71.9,71.91,71.9,71.905,8203
12:51,71.8854,71.895,71.88,71.89,7059
12:52,71.9,71.9,71.865,71.885,10175
12:53,71.945,71.965,71.9099,71.91,24963
12:54,71.935,71.95,71.93,71.95,5905
12:55,71.935,71.965,71.93,71.935,16109
12:56,71.945,71.945,71.93,71.93,5605
12:57,71.95,71.97,71.9325,71.94,9626
12:58,71.9435,71.95,71.94,71.945,5869
12:59,71.9756,71.985,71.945,71.945,9732
13:00,71.985,71.99,71.98,71.98,18975
13:01,71.9755,71.99,71.97,71.985,9010
13:02,71.955,71.975,71.955,71.975,16012
13:03,71.945,71.965,71.9356,71.95,30298
13:04,71.95,71.96,71.9158,71.9399,7480
13:05,71.95,71.955,71.945,71.95,7445
13:06,71.9235,71.945,71.9235,71.945,6423
13:07,71.905,71.925,71.9045,71.925,5595
13:08,71.915,71.925,71.905,71.905,19293
13:09,71.92,71.92,71.905,71.915,9726
13:10,71.9,71.92,71.9,71.91,7846
13:11,71.8832,71.91,71.88,71.91,12737
13:12,71.905,71.94,71.895,71.895,25528
13:13,71.885,71.91,71.885,71.905,8326
13:14,71.885,71.895,71.875,71.88,13070
13:15,71.905,71.905,71.88,71.8815,14168
13:16,71.87,71.905,71.86,71.9,13602
13:17,71.865,71.865,71.85,71.865,6851
13:18,71.8955,71.8955,71.865,71.87,22391
13:19,71.925,71.925,71.8925,71.895,15853
13:20,71.895,71.925,71.895,71.925,24627
13:21,71.885,71.895,71.88,71.895,12884
13:22,71.885,71.885,71.875,71.885,16364
13:23,71.855,71.89,71.855,71.89,12314
13:24,71.865,71.865,71.85,71.85,5057
13:25,71.865,71.8654,71.855,71.865,5525
13:26,71.86,71.8656,71.86,71.8656,6861
13:27,71.855,71.8659,71.855,71.862,7127
13:28,71.865,71.865,71.84,71.85,10467
13:29,71.87,71.885,71.86,71.87,13644
13:30,71.885,71.895,71.87,71.87,10514
13:31,71.9,71.9,71.885,71.885,14858
13:32,71.905,71.92,71.895,71.905,30559
13:33,71.92,71.925,71.9,71.9,12736
13:34,71.915,71.92,71.9031,71.91,9057
13:35,71.94,71.94,71.91,71.92,11001
13:36,71.935,71.95,71.9332,71.945,5916
13:37,71.935,71.94,71.93,71.935,5658
13:38,71.935,71.955,71.93,71.935,27434
13:39,71.915,71.9386,71.905,71.935,13010
13:40,71.895,71.9171,71.89,71.915,19409
13:41,71.875,71.895,71.875,71.895,26559
13:42,71.87,71.875,71.83,71.875,38826
13:43,71.815,71.88,71.815,71.88,32872
13:44,71.815,71.82,71.805,71.81,10352
13:45,71.845,71.855,71.815,71.815,44630
13:46,71.8088,71.84,71.8025,71.84,22245
13:47,71.805,71.8075,71.8,71.805,5681
13:48,71.8,71.81,71.785,71.81,12054
13:49,71.815,71.825,71.79,71.79,20180
13:50,71.81,71.82,71.81,71.815,5858
13:51,71.82,71.835,71.805,71.81,13484
13:52,71.825,71.835,71.82,71.8245,39446
13:53,71.81,71.83,71.805,71.825,18999
13:54,71.785,71.81,71.785,71.805,4761
