Time,Close,High,Low,Open,Volume
09:30,69.9,69.95,69.68,69.71,317729
09:31,69.785,69.93,69.7601,69.91,39611
09:32,69.73,69.815,69.71,69.7657,38420
09:33,69.66,69.73,69.64,69.72,47426
09:34,69.8,69.81,69.655,69.66,34517
09:35,69.765,69.81,69.75,69.8,21203
09:36,69.74,69.7829,69.71,69.76,17117
09:37,69.75,69.75,69.71,69.7401,14034
09:38,69.755,69.755,69.72,69.745,17683
09:39,69.74,69.77,69.71,69.755,21761
09:40,69.69,69.73,69.685,69.71,24330
09:41,69.705,69.74,69.69,69.69,32926
09:42,69.74,69.76,69.705,69.71,31611
09:43,69.68,69.745,69.68,69.73,21715
09:44,69.68,69.71,69.675,69.69,13551
09:45,69.665,69.695,69.641,69.69,27526
09:46,69.665,69.6883,69.665,69.675,17644
09:47,69.68,69.69,69.6544,69.665,28053
09:48,69.755,69.76,69.66,69.6746,22797
09:49,69.69,69.75,69.68,69.75,26309
09:50,69.685,69.69,69.655,69.69,19462
09:51,69.735,69.745,69.68,69.68,22329
09:52,69.765,69.77,69.725,69.73,23407
09:53,69.7299,69.785,69.705,69.765,27278
09:54,69.725,69.74,69.68,69.725,18362
09:55,69.745,69.76,69.69,69.72,21180
09:56,69.7556,69.76,69.72,69.745,18516
09:57,69.77,69.775,69.73,69.755,19012
09:58,69.765,69.78,69.7501,69.7616,19088
09:59,69.78,69.805,69.755,69.765,33239
10:00,69.73,69.82,69.72,69.785,33812
10:01,69.815,69.815,69.73,69.73,27253
10:02,69.795,69.815,69.79,69.8,18296
10:03,69.695,69.7986,69.695,69.7986,8272
10:04,69.755,69.775,69.695,69.695,45632
10:05,69.76,69.76,69.735,69.755,21839
10:06,69.83,69.83,69.735,69.755,26601
10:07,69.8282,69.845,69.82,69.825,14754
10:08,69.735,69.83,69.72,69.82,28212
10:09,69.73,69.76,69.72,69.735,48646
10:10,69.7,69.7386,69.685,69.73,36225
10:11,69.725,69.735,69.695,69.695,27563
10:12,69.745,69.76,69.725,69.725,43919
10:13,69.77,69.775,69.745,69.745,28475
10:14,69.795,69.8056,69.765,69.775,13311
10:15,69.79,69.815,69.77,69.79,26477
10:16,69.705,69.79,69.69,69.79,19060
10:17,69.62,69.705,69.61,69.705,23301
