Time,Close,High,Low,Open,Volume
09:30,71.225,71.37,71.19,71.37,349731
09:31,71.015,71.245,70.965,71.23,77463
09:32,70.95,71.1,70.93,71.0,75051
09:33,70.9,70.99,70.885,70.935,40833
09:34,70.83,71.01,70.8,70.9198,36063
09:35,70.97,70.97,70.82,70.824,49795
09:36,70.94,70.97,70.88,70.97,29191
09:37,71.025,71.03,70.93,70.93,23230
09:38,71.055,71.06,70.99,71.03,26535
09:39,71.09,71.125,71.05,71.05,29610
09:40,71.1356,71.16,71.08,71.1,28072
09:41,71.0708,71.18,71.0,71.14,73515
09:42,71.03,71.0752,70.99,71.07,52605
09:43,71.005,71.06,71.0,71.015,34072
09:44,70.98,71.05,70.98,71.005,28228
09:45,71.075,71.08,70.97,70.98,39085
09:46,70.965,71.07,70.965,71.07,31032
09:47,71.02,71.02,70.935,70.97,21752
09:48,71.07,71.075,71.015,71.03,38828
09:49,71.055,71.09,70.9,71.065,55186
09:50,71.03,71.055,71.01,71.055,30598
09:51,71.04,71.06,71.015,71.025,17051
09:52,71.035,71.05,71.02,71.035,23046
09:53,71.065,71.07,71.03,71.035,26405
09:54,71.085,71.095,71.065,71.065,15935
09:55,71.1046,71.12,71.0801,71.0801,21183
09:56,71.13,71.13,71.0901,71.105,42445
09:57,71.14,71.155,71.13,71.13,16754
09:58,71.145,71.18,71.14,71.145,21716
09:59,71.07,71.145,71.07,71.145,89430
10:00,71.015,71.075,71.015,71.07,42287
10:01,70.96,71.01,70.92,71.01,32980
10:02,70.9262,70.9578,70.92,70.955,23299
10:03,70.9046,70.9393,70.9,70.92,30032
10:04,70.9516,70.99,70.895,70.9,48938
10:05,70.995,70.995,70.935,70.95,21517
10:06,70.97,71.0,70.965,70.995,21212
10:07,70.94,71.0,70.94,70.975,32167
10:08,70.975,70.9863,70.93,70.94,24485
10:09,70.96,70.995,70.96,70.98,18911
10:10,70.95,70.97,70.94,70.96,17026
10:11,70.97,70.995,70.95,70.96,39809
10:12,70.97,70.98,70.95,70.97,13587
10:13,71.01,71.01,70.96,70.965,23313
10:14,71.005,71.02,70.985,71.015,33883
10:15,71.025,71.0254,70.98,70.99,27713
10:16,71.015,71.03,70.985,71.025,28063
10:17,71.005,71.01,70.97,71.01,24748
10:18,71.055,71.055,70.995,71.005,39922
10:19,71.0601,71.065,71.05,71.055,16033
10:20,71.075,71.09,71.04,71.065,21099
10:21,71.0954,71.0954,71.07,71.07,18925
10:22,71.095,71.1,71.08,71.1,24381
10:23,71.13,71.14,71.095,71.095,16323
10:24,71.155,71.165,71.1315,71.135,28267
10:25,71.13,71.16,71.13,71.15,31156
10:26,71.105,71.13,71.08,71.13,18478
10:27,71.13,71.135,71.105,71.105,31685
10:28,71.13,71.135,71.105,71.125,20676
10:29,71.145,71.145,71.11,71.12,34018
10:30,71.16,71.165,71.12,71.14,18768
10:31,71.1501,71.175,71.15,71.155,13920
10:32,71.15,71.175,71.1333,71.155,54455
10:33,71.14,71.155,71.14,71.145,13539
10:34,71.12,71.14,71.11,71.135,20929
10:35,71.065,71.11,71.06,71.11,13548
10:36,71.05,71.065,71.045,71.065,12630
10:37,71.05,71.0799,71.045,71.05,37503
10:38,71.025,71.05,71.015,71.05,12286
10:39,71.02,71.03,71.02,71.028,9181
10:40,70.99,71.025,70.9825,71.02,31373
10:41,70.985,70.99,70.96,70.985,26968
10:42,70.955,71.0,70.955,70.985,34972
10:43,70.955,70.97,70.95,70.96,12482
10:44,70.91,70.957,70.905,70.9544,16288
10:45,70.935,70.935,70.882,70.9,18235
10:46,70.885,70.93,70.885,70.93,25259
10:47,70.86,70.885,70.855,70.885,13513
10:48,70.84,70.865,70.84,70.855,31581
10:49,70.825,70.84,70.815,70.84,26495
10:50,70.855,70.855,70.825,70.825,14082
10:51,70.905,70.905,70.855,70.86,21168
10:52,70.915,70.915,70.89,70.9,24931
10:53,70.885,70.93,70.885,70.915,50701
10:54,70.91,70.91,70.85,70.885,18826
10:55,70.96,70.965,70.905,70.905,27188
10:56,70.995,71.025,70.96,70.96,30764
10:57,71.08,71.09,70.995,70.995,31425
10:58,71.11,71.11,71.065,71.085,46283
10:59,71.11,71.12,71.09,71.1054,43319
11:00,71.07,71.12,71.07,71.115,43755
11:01,71.085,71.085,71.07,71.07,11840
11:02,71.015,71.08,70.995,71.08,37618
11:03,71.005,71.02,70.9902,71.015,12342
11:04,71.0,71.035,71.0,71.005,32162
11:05,70.995,71.005,70.9835,71.005,18621
11:06,70.955,71.005,70.95,70.995,37960
11:07,70.96,70.98,70.95,70.95,17460
11:08,70.945,70.965,70.945,70.965,18212
11:09,70.945,70.97,70.94,70.9433,11253
11:10,70.965,70.98,70.945,70.945,14038
11:11,70.965,70.97,70.95,70.965,20280
11:12,70.995,70.995,70.955,70.96,25049
11:13,71.0,71.0,70.975,70.995,15907
11:14,71.0362,71.0362,70.99,71.01,20740
11:15,71.01,71.04,71.005,71.035,25622
11:16,70.995,71.005,70.985,71.0,15882
11:17,71.005,71.04,70.995,71.0,15256
11:18,70.965,71.005,70.965,71.005,9593
11:19,70.96,70.9656,70.95,70.96,14312
11:20,71.0,71.01,70.97,70.97,24389
11:21,70.985,71.0,70.9601,71.0,17235
11:22,70.98,70.99,70.97,70.985,8736
11:23,70.985,71.0,70.98,70.99,14096
11:24,71.0,71.0,70.975,70.985,12942
11:25,71.0003,71.015,71.0,71.01,7869
11:26,71.0199,71.0199,70.995,71.0,8957
11:27,71.045,71.05,71.015,71.02,15689
11:28,71.035,71.05,71.03,71.05,9271
11:29,71.035,71.04,71.025,71.035,20685
11:30,71.065,71.0656,71.03,71.035,14301
11:31,71.095,71.1,71.055,71.0632,17628
11:32,71.095,71.12,71.0948,71.1,16798
11:33,71.125,71.125,71.09,71.095,20094
11:34,71.125,71.1381,71.105,71.125,17271
11:35,71.14,71.14,71.12,71.12,8905
11:36,71.155,71.165,71.145,71.145,12141
11:37,71.135,71.1567,71.135,71.155,13716
11:38,71.11,71.135,71.11,71.135,15539
11:39,71.08,71.115,71.08,71.105,5834
11:40,71.04,71.07,71.035,71.07,19565
11:41,71.075,71.09,71.0453,71.0453,18318
11:42,71.0485,71.075,71.045,71.075,9207
11:43,71.045,71.05,71.035,71.045,10593
11:44,71.035,71.0475,71.025,71.045,11049
11:45,71.025,71.03,71.005,71.03,14879
11:46,71.005,71.0244,71.0,71.0244,7709
11:47,70.975,71.005,70.965,71.005,24177
11:48,70.955,70.9656,70.95,70.965,10189
11:49,70.965,70.9858,70.955,70.955,11089
11:50,70.955,70.975,70.95,70.965,12365
11:51,70.93,70.965,70.93,70.955,10499
11:52,70.94,70.94,70.925,70.93,7768
11:53,70.91,70.945,70.91,70.945,6134
11:54,70.93,70.93,70.9,70.915,11566
11:55,70.935,70.94,70.92,70.94,7428
11:56,70.915,70.945,70.9012,70.935,16957
11:57,70.88,70.9,70.8718,70.9,15135
11:58,70.89,70.89,70.86,70.885,25149
11:59,70.885,70.91,70.88,70.895,10784
12:00,70.875,70.89,70.865,70.885,13250
12:01,70.91,70.91,70.875,70.875,13020
12:02,70.935,70.94,70.91,70.91,20466
12:03,70.91,70.94,70.91,70.94,8986
12:04,70.9348,70.94,70.9166,70.9166,7412
12:05,70.945,70.945,70.925,70.93,13881
12:06,70.935,70.94,70.92,70.94,19368
12:07,70.9479,70.9479,70.9302,70.935,6378
12:08,70.93,70.945,70.92,70.945,7131
12:09,70.915,70.93,70.915,70.93,5687
12:10,70.91,70.925,70.9,70.915,6849
12:11,70.905,70.94,70.905,70.91,17479
12:12,70.92,70.927,70.905,70.91,12112
12:13,70.915,70.93,70.9122,70.92,6784
12:14,70.89,70.91,70.89,70.91,12629
12:15,70.87,70.9,70.87,70.8955,8198
12:16,70.895,70.8999,70.87,70.8746,6148
12:17,70.905,70.91,70.89,70.8942,8902
12:18,70.915,70.915,70.9,70.905,5917
12:19,70.9,70.915,70.87,70.915,20920
12:20,70.86,70.9,70.84,70.9,19904
12:21,70.855,70.875,70.85,70.865,12242
12:22,70.875,70.89,70.8546,70.8546,16092
12:23,70.825,70.87,70.82,70.87,18021
12:24,70.855,70.86,70.83,70.83,13016
12:25,70.86,70.865,70.8419,70.86,10383
12:26,70.865,70.865,70.84,70.85,8704
12:27,70.86,70.865,70.84,70.865,7593
12:28,70.835,70.8577,70.8331,70.855,15238
12:29,70.83,70.845,70.83,70.84,14375
12:30,70.845,70.845,70.825,70.83,8356
12:31,70.845,70.85,70.83,70.85,10752
12:32,70.8493,70.85,70.83,70.845,10358
12:33,70.8563,70.8563,70.835,70.835,8420
12:34,70.85,70.8679,70.84,70.85,9119
12:35,70.87,70.87,70.85,70.855,7751
12:36,70.895,70.8963,70.87,70.87,12715
12:37,70.865,70.89,70.8637,70.89,12446
12:38,70.845,70.865,70.845,70.865,6578
12:39,70.84,70.85,70.835,70.85,6277
12:40,70.885,70.885,70.84,70.8435,12241
12:41,70.8842,70.8899,70.88,70.88,6095
12:42,70.89,70.895,70.88,70.88,10685
12:43,70.87,70.8999,70.87,70.885,5283
12:44,70.895,70.9,70.88,70.88,8068
12:45,70.905,70.905,70.88,70.89,11225
12:46,70.9056,70.9075,70.9,70.9,3665
12:47,70.97,70.97,70.91,70.91,23585
12:48,70.995,71.0,70.97,70.97,5826
12:49,71.01,71.01,70.9948,70.9948,6706
12:50,70.9788,71.01,70.9788,71.01,15292
12:51,70.9965,70.9965,70.975,70.975,6711
12:52,71.0054,71.025,71.0,71.0,13449
12:53,71.015,71.015,71.005,71.005,6311
12:54,71.005,71.01,71.0,71.01,9178
12:55,71.015,71.025,71.0,71.005,13278
12:56,70.98,71.02,70.975,71.0115,32579
12:57,70.95,70.99,70.935,70.985,16735
12:58,70.9529,70.965,70.935,70.935,8815
12:59,70.945,70.955,70.94,70.955,5907
13:00,70.98,70.98,70.945,70.945,17886
13:01,70.9399,70.99,70.92,70.9858,30739
13:02,70.9148,70.94,70.9148,70.935,12519
13:03,70.915,70.92,70.91,70.92,5253
13:04,70.9381,70.9381,70.92,70.92,7348
13:05,70.9458,70.9458,70.94,70.94,3626
13:06,70.96,70.965,70.94,70.94,16935
13:07,70.995,71.0,70.965,70.97,18133
13:08,71.0376,71.0376,70.995,70.995,10476
13:09,71.065,71.07,71.04,71.04,10174
13:10,71.075,71.08,71.0612,71.065,8879
13:11,71.081,71.085,71.07,71.0701,6035
13:12,71.09,71.1,71.09,71.09,12878
13:13,71.115,71.115,71.09,71.09,8820
13:14,71.14,71.145,71.105,71.12,16203
13:15,71.15,71.17,71.145,71.145,19536
13:16,71.185,71.19,71.15,71.15,21689
13:17,71.1648,71.18,71.16,71.175,9126
13:18,71.1827,71.19,71.17,71.17,7612
13:19,71.2,71.2,71.1846,71.185,9607
13:20,71.205,71.22,71.2,71.2,13659
13:21,71.185,71.215,71.185,71.2099,12323
13:22,71.2,71.205,71.1983,71.2,6817
13:23,71.205,71.2084,71.175,71.2084,12030
13:24,71.1844,71.2052,71.18,71.2052,20654
13:25,71.185,71.19,71.18,71.185,24111
13:26,71.13,71.19,71.13,71.185,22602
13:27,71.0967,71.135,71.09,71.125,12897
13:28,71.1,71.115,71.095,71.1,8126
13:29,71.085,71.09,71.07,71.09,8710
13:30,71.125,71.13,71.09,71.09,30992
13:31,71.11,71.135,71.11,71.13,7323
13:32,71.12,71.1298,71.115,71.12,6172
13:33,71.14,71.145,71.1193,71.12,17099
13:34,71.125,71.17,71.12,71.14,9151
13:35,71.125,71.125,71.115,71.12,4377
13:36,71.138,71.1383,71.1,71.12,12951
13:37,71.11,71.135,71.11,71.13,22673
13:38,71.12,71.125,71.11,71.115,11199
13:39,71.125,71.125,71.11,71.115,10827
13:40,71.125,71.1258,71.125,71.1258,3201
13:41,71.115,71.135,71.115,71.12,14320
13:42,71.155,71.175,71.115,71.115,55068
13:43,71.155,71.17,71.14,71.155,21142
13:44,71.065,71.155,71.05,71.15,627629
13:45,71.05,71.08,71.05,71.07,13812
13:46,71.055,71.065,71.045,71.055,7739
13:47,71.045,71.055,71.04,71.055,7704
