Time,Close,High,Low,Open,Volume
09:30,68.385,68.89,68.35,68.8,341285
09:31,68.53,68.55,68.38,68.39,44837
09:32,68.51,68.655,68.51,68.55,38792
09:33,68.435,68.54,68.42,68.515,20000
09:34,68.4216,68.471,68.42,68.4429,27142
09:35,68.44,68.45,68.37,68.415,52216
09:36,68.27,68.47,68.23,68.4385,60026
09:37,68.23,68.3,68.22,68.2728,62488
09:38,68.205,68.23,68.17,68.22,44447
09:39,68.22,68.26,68.19,68.2,33826
09:40,68.21,68.255,68.185,68.225,46131
09:41,68.215,68.2618,68.2,68.21,36552
09:42,68.22,68.27,68.17,68.21,33236
09:43,68.22,68.27,68.2,68.2258,40904
09:44,68.14,68.215,68.115,68.21,30435
09:45,68.115,68.19,68.09,68.145,38225
09:46,68.15,68.15,68.1,68.115,35940
09:47,68.155,68.18,68.12,68.1558,29934
09:48,68.125,68.16,68.1033,68.16,29040
09:49,68.14,68.17,68.12,68.1244,45697
09:50,68.24,68.245,68.14,68.14,37425
09:51,68.095,68.24,68.095,68.23,33882
09:52,68.09,68.13,68.065,68.085,58998
09:53,68.095,68.098,68.045,68.098,17161
09:54,68.08,68.0975,68.055,68.095,22136
09:55,68.015,68.0656,68.01,68.065,24777
09:56,68.07,68.07,68.01,68.02,34718
09:57,68.095,68.11,68.07,68.07,29579
09:58,68.1176,68.14,68.0835,68.099,38986
09:59,68.064,68.115,68.04,68.115,32116
10:00,68.055,68.07,68.01,68.05,57230
10:01,68.0986,68.1,68.04,68.055,29822
10:02,68.0601,68.14,68.0601,68.1,43479
10:03,68.115,68.115,68.0386,68.06,33857
10:04,68.09,68.125,68.055,68.12,26033
10:05,68.115,68.115,68.075,68.095,26068
10:06,68.125,68.125,68.075,68.11,29077
10:07,68.085,68.13,68.085,68.125,18902
10:08,68.15,68.16,68.075,68.08,45414
10:09,68.17,68.175,68.13,68.145,28952
10:10,68.205,68.215,68.1542,68.17,24299
10:11,68.185,68.23,68.175,68.2057,29309
10:12,68.145,68.22,68.135,68.175,28879
10:13,68.135,68.15,68.095,68.145,29758
10:14,68.15,68.1565,68.135,68.14,27673
10:15,68.175,68.175,68.13,68.15,29740
10:16,68.17,68.175,68.13,68.175,35853
10:17,68.14,68.19,68.14,68.17,35292
10:18,68.085,68.1458,68.08,68.145,24857
10:19,68.13,68.13,68.085,68.085,38431
10:20,68.16,68.165,68.09,68.125,49706
10:21,68.145,68.185,68.145,68.16,21316
10:22,68.18,68.195,68.13,68.145,28089
10:23,68.15,68.18,68.13,68.18,17507
10:24,68.105,68.175,68.095,68.15,22629
10:25,68.09,68.12,68.06,68.105,38945
10:26,68.11,68.115,68.075,68.085,26992
10:27,68.055,68.135,68.045,68.115,49134
10:28,68.055,68.06,68.04,68.055,49523
10:29,67.96,68.065,67.96,68.055,104709
10:30,67.9105,67.96,67.91,67.96,48121
10:31,67.94,67.95,67.91,67.915,32684
10:32,67.965,67.98,67.95,67.95,27388
10:33,67.965,67.9899,67.95,67.965,47704
10:34,67.955,67.975,67.95,67.97,21291
10:35,67.925,67.97,67.915,67.9558,36338
10:36,67.885,67.9299,67.8807,67.925,34011
10:37,67.86,67.905,67.85,67.885,36310
10:38,67.855,67.86,67.825,67.855,33269
10:39,67.845,67.86,67.832,67.855,25417
10:40,67.855,67.89,67.831,67.845,24000
10:41,67.815,67.85,67.815,67.85,32394
10:42,67.845,67.845,67.805,67.81,31128
10:43,67.835,67.86,67.8325,67.84,23386
10:44,67.89,67.89,67.835,67.84,32883
10:45,67.945,67.965,67.89,67.89,36427
10:46,67.925,67.965,67.895,67.945,28557
10:47,67.925,67.94,67.925,67.93,18047
10:48,67.885,67.925,67.87,67.925,24503
10:49,67.865,67.92,67.865,67.885,34336
10:50,67.835,67.86,67.825,67.855,25157
10:51,67.765,67.8358,67.735,67.8358,84877
10:52,67.72,67.765,67.72,67.765,29203
10:53,67.72,67.727,67.7101,67.72,22941
10:54,67.715,67.725,67.692,67.725,38844
10:55,67.755,67.7599,67.705,67.715,53763
10:56,67.765,67.77,67.745,67.7587,36699
10:57,67.715,67.775,67.7144,67.765,20882
10:58,67.73,67.735,67.695,67.71,30022
10:59,67.72,67.735,67.695,67.725,33162
11:00,67.7325,67.74,67.71,67.715,25073
11:01,67.755,67.765,67.735,67.735,35362
11:02,67.84,67.865,67.7435,67.765,43065
11:03,67.835,67.88,67.805,67.845,40980
11:04,67.785,67.835,67.785,67.835,42979
11:05,67.75,67.785,67.73,67.785,67331
11:06,67.715,67.76,67.715,67.755,28416
11:07,67.745,67.765,67.715,67.715,34138
11:08,67.725,67.74,67.7,67.74,35391
11:09,67.715,67.73,67.7118,67.725,28919
11:10,67.7258,67.74,67.715,67.715,35144
11:11,67.725,67.735,67.715,67.725,28217
11:12,67.685,67.7361,67.68,67.73,32912
11:13,67.695,67.695,67.66,67.685,44482
11:14,67.695,67.71,67.685,67.6938,21824
11:15,67.72,67.735,67.685,67.69,101040
11:16,67.69,67.715,67.685,67.715,23204
11:17,67.665,67.6956,67.665,67.695,28084
11:18,67.685,67.69,67.665,67.665,30671
11:19,67.765,67.77,67.685,67.685,36957
11:20,67.758,67.77,67.72,67.7603,43935
11:21,67.825,67.825,67.755,67.755,91985
11:22,67.855,67.855,67.825,67.825,50135
11:23,67.875,67.89,67.84,67.855,38463
11:24,67.88,67.91,67.865,67.885,32075
11:25,67.905,67.91,67.87,67.87,31605
11:26,67.905,67.91,67.885,67.91,21887
11:27,67.875,67.91,67.875,67.905,20296
11:28,67.96,67.96,67.87,67.875,31876
11:29,67.99,67.995,67.955,67.965,44921
11:30,68.04,68.05,67.99,67.995,48582
11:31,68.015,68.05,68.0024,68.0369,53741
11:32,67.995,68.025,67.995,68.02,24814
11:33,68.04,68.0428,67.995,67.995,38913
11:34,68.0517,68.065,68.03,68.03,32479
11:35,68.0498,68.075,68.0445,68.055,33838
11:36,68.015,68.055,68.01,68.045,23638
11:37,68.015,68.03,68.0,68.01,38675
11:38,68.01,68.025,67.995,68.011,37089
11:39,68.0144,68.02,68.005,68.01,19991
11:40,68.025,68.0282,68.01,68.01,15502
11:41,68.035,68.045,68.02,68.0282,29437
11:42,68.069,68.085,68.04,68.04,29447
11:43,68.065,68.065,68.05,68.06,20246
11:44,68.06,68.085,68.055,68.065,20383
11:45,68.055,68.065,68.05,68.06,16291
11:46,67.995,68.0586,67.995,68.0544,27053
11:47,68.035,68.05,67.995,67.995,27516
11:48,68.055,68.065,68.02,68.035,56541
11:49,68.05,68.075,68.045,68.055,17356
11:50,68.015,68.055,68.015,68.045,28354
11:51,68.01,68.035,68.005,68.01,17875
11:52,68.0152,68.025,68.0101,68.015,11711
11:53,68.015,68.02,68.015,68.015,8496
11:54,68.01,68.0186,68.0,68.015,21243
11:55,67.99,68.015,67.9801,68.01,39411
11:56,67.965,68.005,67.965,67.99,31218
11:57,67.98,67.99,67.96,67.965,13654
11:58,67.995,68.0056,67.98,67.98,17923
11:59,67.975,68.01,67.97,67.995,24899
12:00,67.995,68.0,67.955,67.975,18455
12:01,67.98,67.995,67.97,67.995,13996
12:02,68.04,68.045,67.985,67.985,18259
12:03,68.045,68.05,68.025,68.04,30206
12:04,68.015,68.0485,68.0137,68.045,35718
12:05,68.03,68.06,68.01,68.015,22780
12:06,68.025,68.045,68.02,68.03,16167
12:07,68.02,68.045,68.015,68.025,20992
12:08,68.075,68.09,68.015,68.02,43436
12:09,68.005,68.075,68.005,68.075,20040
12:10,68.0145,68.025,68.01,68.01,10604
12:11,67.985,68.015,67.985,68.015,12666
12:12,67.975,67.99,67.96,67.99,18860
12:13,67.945,67.98,67.935,67.975,18364
12:14,67.93,67.9451,67.92,67.945,16655
12:15,67.92,67.935,67.905,67.925,20073
12:16,67.895,67.9245,67.895,67.911,19771
12:17,67.88,67.8998,67.87,67.8998,20470
12:18,67.8998,67.91,67.885,67.8855,20459
12:19,67.925,67.93,67.895,67.895,20051
12:20,67.885,67.925,67.885,67.92,30313
12:21,67.905,67.905,67.88,67.8805,25464
12:22,67.905,67.915,67.895,67.905,17618
12:23,67.93,67.93,67.89,67.905,23100
12:24,67.92,67.935,67.915,67.925,34339
12:25,67.895,67.93,67.895,67.92,15552
12:26,67.875,67.89,67.86,67.89,20673
12:27,67.875,67.885,67.865,67.88,14568
12:28,67.881,67.885,67.865,67.875,23203
12:29,67.875,67.895,67.875,67.885,14654
12:30,67.8642,67.875,67.85,67.875,23021
12:31,67.835,67.861,67.825,67.86,14303
12:32,67.8299,67.83,67.805,67.83,15648
12:33,67.805,67.83,67.795,67.8242,30817
12:34,67.765,67.815,67.765,67.805,25475
12:35,67.78,67.785,67.765,67.765,20832
12:36,67.755,67.785,67.755,67.775,20797
12:37,67.725,67.77,67.725,67.7571,18917
12:38,67.705,67.725,67.685,67.725,37084
12:39,67.715,67.73,67.695,67.705,48691
12:40,67.73,67.74,67.71,67.715,18210
12:41,67.7257,67.74,67.715,67.735,12386
12:42,67.74,67.755,67.725,67.725,23218
12:43,67.735,67.745,67.72,67.73,21603
12:44,67.735,67.735,67.71,67.73,29308
12:45,67.805,67.81,67.74,67.74,42245
12:46,67.78,67.805,67.78,67.8,24084
12:47,67.775,67.79,67.77,67.78,22800
12:48,67.8,67.805,67.775,67.775,23909
12:49,67.785,67.805,67.78,67.79,20660
12:50,67.805,67.81,67.775,67.785,16235
12:51,67.805,67.825,67.8,67.805,21901
12:52,67.795,67.8099,67.795,67.8054,8701
12:53,67.795,67.8,67.775,67.8,29212
12:54,67.785,67.801,67.78,67.79,28365
12:55,67.775,67.79,67.765,67.78,13655
12:56,67.77,67.775,67.755,67.775,14773
12:57,67.785,67.79,67.77,67.775,22835
12:58,67.77,67.79,67.765,67.785,31222
12:59,67.78,67.81,67.775,67.775,27533
13:00,67.775,67.785,67.76,67.785,15252
13:01,67.725,67.775,67.72,67.775,26748
13:02,67.775,67.78,67.725,67.725,26052
13:03,67.77,67.81,67.765,67.77,22510
13:04,67.7743,67.78,67.765,67.775,9222
13:05,67.8,67.805,67.7756,67.7756,16556
13:06,67.79,67.8158,67.785,67.805,18827
13:07,67.815,67.8183,67.795,67.795,12412
13:08,67.79,67.82,67.775,67.8152,17009
13:09,67.795,67.8,67.7801,67.79,11037
13:10,67.7958,67.8051,67.795,67.8,15468
13:11,67.815,67.815,67.785,67.795,19853
13:12,67.835,67.845,67.815,67.8154,26728
