Time,Close,High,Low,Open,Volume
09:30,72.2,72.27,72.01,72.07,833610
09:31,71.93,72.24,71.84,72.185,190470
09:32,72.1529,72.18,71.8357,71.92,150415
09:33,71.945,72.17,71.9,72.135,104884
09:34,72.0,72.01,71.77,71.945,100729
09:35,72.135,72.32,71.9924,72.0,166715
09:36,71.97,72.19,71.89,72.14,53861
09:37,72.005,72.09,71.94,71.97,73647
09:38,72.1,72.1,71.96,72.02,104225
09:39,72.145,72.22,72.06,72.06,136749
09:40,72.28,72.33,72.07,72.15,117947
09:41,72.44,72.54,72.27,72.27,276650
09:42,72.54,72.58,72.42,72.43,121889
09:43,72.5,72.63,72.49,72.53,184954
09:44,72.5,72.61,72.5,72.5065,79158
09:45,72.575,72.65,72.5,72.5,65712
09:46,72.3,72.565,72.29,72.565,74426
09:47,72.26,72.31,72.19,72.295,85035
09:48,72.3,72.34,72.25,72.25,47926
09:49,72.3551,72.38,72.28,72.3,26490
09:50,72.28,72.36,72.27,72.36,61896
09:51,72.35,72.38,72.24,72.27,32387
09:52,72.35,72.41,72.2837,72.35,47106
09:53,72.26,72.37,72.24,72.35,34588
09:54,72.375,72.38,72.22,72.27,38191
09:55,72.325,72.38,72.32,72.38,46680
09:56,72.25,72.325,72.22,72.325,37446
09:57,72.16,72.25,72.11,72.24,77686
09:58,72.215,72.26,72.16,72.16,77506
09:59,72.27,72.27,72.15,72.22,82923
10:00,72.33,72.35,72.23,72.26,131583
10:01,72.215,72.335,72.19,72.335,45586
10:02,72.35,72.355,72.1914,72.22,41905
10:03,72.42,72.48,72.36,72.36,61639
10:04,72.39,72.42,72.31,72.42,47181
10:05,72.45,72.47,72.36,72.385,41933
10:06,72.47,72.57,72.4401,72.445,57355
10:07,72.385,72.465,72.36,72.46,90677
10:08,72.43,72.51,72.39,72.39,86844
10:09,72.41,72.45,72.375,72.425,46826
10:10,72.365,72.5,72.365,72.42,63359
10:11,72.225,72.37,72.22,72.37,73573
10:12,72.075,72.23,72.05,72.23,83098
10:13,71.98,72.08,71.975,72.08,82114
10:14,71.99,72.025,71.94,71.985,72082
10:15,72.06,72.11,72.0,72.0,69309
10:16,72.11,72.15,72.03,72.075,54763
10:17,72.11,72.21,72.105,72.11,56282
10:18,72.155,72.22,72.11,72.11,76515
10:19,72.23,72.265,72.17,72.17,73049
10:20,72.32,72.3672,72.1801,72.23,44919
10:21,72.235,72.37,72.23,72.325,56922
10:22,72.205,72.305,72.16,72.235,46717
10:23,72.21,72.23,72.16,72.21,54610
10:24,72.205,72.27,72.19,72.21,43969
10:25,72.13,72.235,72.13,72.21,47331
10:26,72.1402,72.17,72.11,72.13,41819
10:27,72.13,72.15,72.08,72.145,58490
10:28,72.135,72.215,72.13,72.135,58319
10:29,72.17,72.19,72.13,72.13,37032
10:30,72.07,72.23,72.07,72.16,62192
10:31,71.975,72.06,71.94,72.06,64084
10:32,71.985,72.0,71.94,71.975,30914
10:33,71.915,71.99,71.91,71.98,48128
10:34,71.96,71.985,71.905,71.92,45263
10:35,71.86,71.985,71.845,71.965,55104
10:36,71.785,71.885,71.78,71.87,61839
10:37,71.79,71.83,71.765,71.78,88376
10:38,71.935,71.96,71.795,71.795,63637
10:39,71.86,71.95,71.855,71.935,57580
10:40,71.86,71.9075,71.825,71.865,49177
10:41,71.755,71.86,71.745,71.86,54388
10:42,71.82,71.84,71.74,71.75,37305
10:43,71.845,71.85,71.8,71.81,31801
10:44,71.86,71.92,71.8442,71.85,41070
10:45,71.815,71.87,71.8,71.86,43235
10:46,71.705,71.83,71.705,71.81,44182
10:47,71.63,71.705,71.575,71.7,55785
10:48,71.745,71.75,71.59,71.625,45670
10:49,71.695,71.78,71.695,71.74,44784
10:50,71.655,71.71,71.64,71.69,88267
10:51,71.67,71.725,71.61,71.655,57557
