Time,Close,High,Low,Open,Volume
09:30,67.49,67.625,67.33,67.6,403241
09:31,67.55,67.57,67.5,67.5,52949
09:32,67.63,67.635,67.55,67.55,41198
09:33,67.57,67.62,67.56,67.62,30708
09:34,67.61,67.61,67.555,67.56,48892
09:35,67.675,67.68,67.605,67.605,33915
09:36,67.5799,67.6799,67.575,67.6762,45274
09:37,67.62,67.62,67.56,67.57,25526
09:38,67.615,67.63,67.57,67.625,34154
09:39,67.645,67.6499,67.62,67.62,42647
09:40,67.705,67.705,67.625,67.64,80660
09:41,67.67,67.71,67.66,67.71,42276
09:42,67.655,67.67,67.635,67.663,19170
09:43,67.645,67.66,67.64,67.6542,12570
09:44,67.62,67.64,67.5745,67.64,30343
09:45,67.595,67.625,67.565,67.62,65965
09:46,67.575,67.6,67.535,67.6,60616
09:47,67.56,67.59,67.52,67.575,105322
09:48,67.625,67.6268,67.54,67.55,32059
09:49,67.63,67.66,67.6,67.625,89204
09:50,67.62,67.66,67.6,67.635,80734
09:51,67.62,67.655,67.585,67.62,24484
09:52,67.66,67.665,67.62,67.625,19629
09:53,67.6825,67.715,67.67,67.67,25308
09:54,67.705,67.705,67.6786,67.69,18350
09:55,67.66,67.71,67.66,67.7,34981
09:56,67.645,67.66,67.63,67.66,19587
09:57,67.66,67.6714,67.645,67.645,18137
09:58,67.65,67.66,67.63,67.6579,66568
09:59,67.591,67.66,67.591,67.65,18865
10:00,67.6451,67.65,67.57,67.59,48732
10:01,67.635,67.655,67.635,67.655,15683
10:02,67.51,67.64,67.505,67.635,374339
10:03,67.475,67.51,67.46,67.505,64897
10:04,67.475,67.495,67.465,67.48,60793
10:05,67.465,67.48,67.455,67.475,25344
10:06,67.475,67.48,67.45,67.467,35771
10:07,67.49,67.5,67.46,67.48,35092
10:08,67.4901,67.52,67.485,67.5,35411
10:09,67.515,67.524,67.46,67.49,50309
10:10,67.4547,67.5265,67.45,67.515,36457
10:11,67.42,67.45,67.41,67.45,20587
10:12,67.43,67.44,67.41,67.415,27788
10:13,67.405,67.44,67.39,67.4358,82576
10:14,67.415,67.425,67.39,67.405,28537
10:15,67.4156,67.42,67.38,67.41,57309
10:16,67.445,67.45,67.39,67.41,50390
10:17,67.46,67.46,67.42,67.45,30754
10:18,67.41,67.46,67.405,67.46,18344
10:19,67.4119,67.425,67.41,67.415,20053
10:20,67.405,67.4274,67.405,67.415,12448
10:21,67.38,67.4,67.365,67.4,46733
10:22,67.385,67.39,67.37,67.3835,18923
10:23,67.385,67.3973,67.375,67.3812,14055
10:24,67.37,67.39,67.36,67.3867,26957
10:25,67.345,67.375,67.33,67.365,35399
10:26,67.3362,67.345,67.32,67.345,44878
10:27,67.3235,67.34,67.3235,67.332,14244
10:28,67.33,67.345,67.32,67.3224,32829
10:29,67.355,67.36,67.3203,67.33,22685
10:30,67.35,67.38,67.345,67.355,33872
10:31,67.375,67.3777,67.335,67.3568,29501
10:32,67.3951,67.4281,67.375,67.375,42630
10:33,67.3178,67.3951,67.315,67.395,790334
10:34,67.295,67.31,67.27,67.31,92145
10:35,67.3463,67.35,67.285,67.3,34046
10:36,67.325,67.345,67.3,67.3412,30035
10:37,67.34,67.35,67.3045,67.32,21200
10:38,67.34,67.355,67.315,67.35,21341
10:39,67.345,67.36,67.335,67.335,17205
10:40,67.265,67.345,67.25,67.345,119235
10:41,67.2835,67.295,67.26,67.265,46099
10:42,67.325,67.3255,67.28,67.29,38821
10:43,67.335,67.355,67.32,67.325,46907
10:44,67.345,67.345,67.31,67.335,41194
10:45,67.385,67.4,67.345,67.345,72735
10:46,67.3942,67.4151,67.39,67.39,31199
10:47,67.445,67.4451,67.4,67.4,35946
10:48,67.4635,67.47,67.425,67.445,56210
10:49,67.515,67.515,67.46,67.46,47080
10:50,67.495,67.525,67.4801,67.5142,43526
10:51,67.46,67.495,67.46,67.49,39065
10:52,67.42,67.4688,67.41,67.46,27490
10:53,67.445,67.45,67.43,67.43,17473
10:54,67.43,67.45,67.43,67.44,7439
10:55,67.475,67.475,67.4342,67.435,14274
10:56,67.455,67.475,67.45,67.47,16032
10:57,67.46,67.475,67.45,67.45,16223
10:58,67.465,67.485,67.465,67.465,9263
10:59,67.475,67.48,67.465,67.465,10158
11:00,67.445,67.485,67.445,67.475,20324
11:01,67.455,67.4751,67.445,67.4472,15225
11:02,67.48,67.48,67.45,67.455,15677
11:03,67.5,67.5,67.465,67.48,26522
11:04,67.49,67.52,67.49,67.49,32321
11:05,67.5,67.5001,67.485,67.495,10760
11:06,67.45,67.505,67.45,67.504,21661
11:07,67.4,67.4545,67.395,67.4545,31158
11:08,67.395,67.4049,67.38,67.4049,44162
11:09,67.395,67.405,67.38,67.39,19050
11:10,67.385,67.41,67.38,67.395,10005
11:11,67.38,67.405,67.365,67.385,21496
11:12,67.365,67.385,67.36,67.385,33399
11:13,67.365,67.38,67.36,67.365,16861
11:14,67.3858,67.4,67.36,67.365,20908
