Time,Close,High,Low,Open,Volume
09:30,69.05,69.55,69.0,69.0,810892
09:31,69.3101,69.47,69.04,69.05,110584
09:32,69.21,69.39,69.14,69.35,127507
09:33,69.23,69.3,69.1388,69.18,67960
09:34,69.18,69.32,69.09,69.22,117492
09:35,69.21,69.31,69.13,69.2,107556
09:36,69.29,69.32,69.18,69.21,75515
09:37,69.255,69.31,69.23,69.29,44236
09:38,69.32,69.32,69.2,69.26,57200
09:39,69.51,69.51,69.28,69.32,174999
09:40,69.43,69.61,69.43,69.52,121244
09:41,69.58,69.6,69.42,69.42,98655
09:42,69.46,69.58,69.46,69.58,95375
09:43,69.4,69.49,69.37,69.46,148925
09:44,69.34,69.5,69.31,69.42,101265
09:45,69.47,69.47,69.31,69.31,76891
09:46,69.385,69.5,69.32,69.47,71493
09:47,69.44,69.47,69.34,69.38,92340
09:48,69.4,69.51,69.39,69.43,100260
09:49,69.2847,69.44,69.28,69.4,81569
09:50,69.255,69.3525,69.255,69.28,72776
09:51,69.385,69.41,69.25,69.25,59415
09:52,69.46,69.55,69.3821,69.385,83317
09:53,69.36,69.48,69.3497,69.46,70278
09:54,69.39,69.4,69.32,69.36,73712
09:55,69.49,69.49,69.37,69.38,70591
09:56,69.45,69.52,69.45,69.49,118475
09:57,69.495,69.55,69.46,69.46,72333
09:58,69.45,69.51,69.42,69.5,61823
09:59,69.47,69.52,69.43,69.45,68740
10:00,69.495,69.57,69.47,69.47,56833
10:01,69.495,69.515,69.395,69.49,57921
10:02,69.44,69.5,69.395,69.495,97315
10:03,69.5199,69.52,69.4146,69.44,50182
10:04,69.505,69.575,69.49,69.515,73400
10:05,69.55,69.56,69.49,69.505,88412
10:06,69.54,69.57,69.53,69.55,49937
10:07,69.525,69.57,69.525,69.545,42554
10:08,69.555,69.605,69.52,69.52,85404
10:09,69.54,69.56,69.5,69.555,89470
10:10,69.57,69.61,69.56,69.56,40014
10:11,69.57,69.59,69.55,69.57,50359
10:12,69.54,69.59,69.49,69.57,82804
10:13,69.54,69.545,69.5,69.54,56661
10:14,69.475,69.54,69.47,69.54,69581
10:15,69.3864,69.475,69.375,69.475,71947
10:16,69.345,69.4,69.3412,69.385,58857
10:17,69.3301,69.35,69.32,69.345,61539
10:18,69.295,69.345,69.28,69.335,95642
10:19,69.36,69.36,69.275,69.29,56044
10:20,69.275,69.37,69.27,69.36,47330
10:21,69.3,69.31,69.265,69.2715,77259
10:22,69.32,69.34,69.2812,69.305,57413
10:23,69.325,69.34,69.3,69.315,62992
10:24,69.36,69.38,69.315,69.33,63646
10:25,69.375,69.405,69.355,69.355,66180
10:26,69.345,69.405,69.34,69.375,89989
10:27,69.305,69.37,69.305,69.3456,56635
10:28,69.26,69.3199,69.252,69.3,70995
10:29,69.285,69.31,69.22,69.255,127377
10:30,69.285,69.3297,69.275,69.285,66274
10:31,69.18,69.285,69.15,69.285,62539
10:32,69.27,69.285,69.185,69.185,50559
10:33,69.2,69.3,69.2,69.285,50669
10:34,69.225,69.255,69.195,69.195,43929
10:35,69.205,69.25,69.205,69.22,76546
10:36,69.13,69.205,69.11,69.205,58261
10:37,69.135,69.16,69.125,69.14,35583
10:38,69.08,69.135,69.06,69.135,44500
10:39,69.1775,69.18,69.07,69.07,41611
10:40,69.15,69.195,69.14,69.18,53234
10:41,69.165,69.19,69.1426,69.1426,21834
10:42,69.205,69.23,69.145,69.165,23806
10:43,69.16,69.21,69.16,69.2,38223
10:44,69.125,69.17,69.12,69.165,41425
10:45,69.19,69.21,69.13,69.13,572317
10:46,69.18,69.23,69.17,69.19,46133
10:47,69.1,69.18,69.075,69.18,42478
10:48,69.0712,69.15,69.07,69.11,39621
10:49,69.035,69.075,68.98,69.075,65488
10:50,68.99,69.04,68.97,69.04,50291
10:51,68.9,69.015,68.8916,68.99,37293
10:52,68.91,68.96,68.89,68.9,42117
10:53,68.8342,68.9175,68.825,68.91,49362
10:54,68.82,68.87,68.805,68.84,68272
10:55,68.815,68.86,68.81,68.825,47234
10:56,68.815,68.82,68.762,68.81,47566
10:57,68.78,68.83,68.78,68.815,34980
10:58,68.89,68.89,68.77,68.775,31445
10:59,68.875,68.89,68.865,68.89,44587
11:00,68.985,68.985,68.88,68.885,39124
11:01,68.95,68.9875,68.94,68.9875,52417
11:02,68.965,68.98,68.95,68.95,16121
11:03,68.96,68.99,68.9525,68.96,34200
11:04,68.965,68.98,68.94,68.96,29411
11:05,68.995,69.0,68.94,68.965,31488
11:06,69.09,69.1,68.99,68.995,29531
11:07,69.13,69.15,69.08,69.09,39499
11:08,69.17,69.175,69.11,69.12,32501
11:09,69.12,69.17,69.07,69.165,45955
11:10,69.08,69.12,69.08,69.12,30119
11:11,69.061,69.085,69.05,69.08,29144
11:12,69.13,69.14,69.06,69.07,45427
11:13,69.05,69.095,69.01,69.085,36813
11:14,69.09,69.12,69.045,69.045,32510
11:15,69.045,69.12,69.045,69.09,34076
11:16,69.055,69.06,69.01,69.04,20660
11:17,69.0328,69.08,69.0328,69.06,34849
11:18,69.03,69.05,69.015,69.035,28512
11:19,69.03,69.055,69.025,69.03,30832
11:20,69.085,69.09,69.025,69.035,31840
11:21,69.1305,69.17,69.08,69.09,33464
11:22,69.15,69.16,69.125,69.135,24880
11:23,69.14,69.165,69.135,69.155,19450
11:24,69.135,69.145,69.11,69.14,19654
11:25,69.105,69.165,69.09,69.13,41572
11:26,69.095,69.13,69.09,69.105,35325
11:27,69.1,69.13,69.07,69.095,35411
11:28,69.085,69.11,69.07,69.09,20230
11:29,69.025,69.09,69.02,69.09,20355
11:30,68.98,69.03,68.9601,69.0275,27848
11:31,68.92,68.985,68.92,68.98,61686
11:32,68.975,68.98,68.93,68.93,28345
11:33,68.985,68.99,68.955,68.975,34629
11:34,69.015,69.015,68.975,68.985,32921
11:35,69.005,69.03,69.0,69.015,32040
11:36,68.985,69.005,68.98,69.005,30036
11:37,68.99,69.01,68.9838,68.9838,31553
11:38,69.065,69.065,68.99,68.99,25423
11:39,69.135,69.14,69.07,69.07,29362
11:40,69.1486,69.15,69.12,69.135,36265
11:41,69.125,69.15,69.12,69.15,153925
11:42,69.15,69.155,69.125,69.125,52564
11:43,69.135,69.15,69.13,69.145,13301
11:44,69.205,69.22,69.13,69.13,113180
11:45,69.185,69.23,69.185,69.205,67585
11:46,69.165,69.1862,69.15,69.185,24541
11:47,69.195,69.205,69.1624,69.17,32838
11:48,69.165,69.21,69.165,69.2,21940
11:49,69.1635,69.175,69.155,69.165,18281
11:50,69.165,69.195,69.165,69.175,17264
11:51,69.19,69.19,69.17,69.17,14210
11:52,69.155,69.19,69.145,69.19,24828
11:53,69.17,69.175,69.14,69.155,21910
11:54,69.175,69.175,69.13,69.165,16348
11:55,69.195,69.215,69.17,69.17,22397
11:56,69.165,69.2,69.15,69.195,24904
11:57,69.195,69.2,69.16,69.165,23154
11:58,69.225,69.225,69.19,69.195,52160
11:59,69.275,69.28,69.215,69.225,33289
12:00,69.235,69.27,69.23,69.27,33263
12:01,69.27,69.28,69.235,69.235,29324
12:02,69.3,69.3,69.265,69.27,17785
12:03,69.33,69.33,69.31,69.31,28241
12:04,69.32,69.33,69.29,69.325,52430
12:05,69.29,69.315,69.29,69.31,33588
12:06,69.24,69.3,69.24,69.295,27700
12:07,69.19,69.25,69.19,69.245,19424
12:08,69.2,69.21,69.18,69.19,23746
12:09,69.17,69.1975,69.17,69.195,14862
12:10,69.185,69.2075,69.175,69.18,36471
12:11,69.195,69.2,69.18,69.1835,45015
12:12,69.185,69.19,69.15,69.19,26781
12:13,69.205,69.21,69.17,69.19,38267
12:14,69.215,69.255,69.2,69.205,23005
12:15,69.215,69.22,69.195,69.21,19822
12:16,69.21,69.23,69.19,69.215,35947
12:17,69.18,69.205,69.175,69.205,20168
12:18,69.145,69.2,69.145,69.185,22568
12:19,69.1844,69.195,69.145,69.145,17831
12:20,69.175,69.185,69.175,69.185,10041
12:21,69.145,69.18,69.145,69.175,30139
12:22,69.14,69.15,69.12,69.15,16133
12:23,69.135,69.17,69.13,69.135,23203
12:24,69.19,69.19,69.1336,69.135,24038
12:25,69.195,69.195,69.17,69.185,28394
12:26,69.195,69.21,69.1818,69.195,31768
12:27,69.19,69.2,69.17,69.195,17051
12:28,69.175,69.195,69.17,69.19,21440
12:29,69.15,69.19,69.15,69.18,25168
12:30,69.13,69.1675,69.13,69.155,29156
12:31,69.145,69.15,69.13,69.14,20339
12:32,69.145,69.1575,69.135,69.15,30365
12:33,69.135,69.14,69.13,69.14,15978
12:34,69.12,69.155,69.12,69.13,25824
12:35,69.1275,69.13,69.105,69.12,24303
12:36,69.08,69.125,69.08,69.125,17722
12:37,69.12,69.12,69.08,69.085,34971
12:38,69.115,69.13,69.1,69.115,18003
12:39,69.095,69.12,69.0901,69.115,16905
12:40,69.145,69.1462,69.09,69.09,21488
12:41,69.17,69.175,69.145,69.15,20465
12:42,69.185,69.19,69.15,69.17,26874
12:43,69.18,69.195,69.17,69.19,21719
12:44,69.195,69.205,69.185,69.185,45382
12:45,69.195,69.2,69.18,69.1958,41864
12:46,69.1858,69.2,69.185,69.195,16040
12:47,69.1907,69.1975,69.1807,69.19,15282
12:48,69.185,69.19,69.18,69.19,20815
12:49,69.17,69.19,69.17,69.1858,13271
12:50,69.14,69.185,69.1319,69.17,56581
12:51,69.105,69.13,69.1,69.13,11588
12:52,69.105,69.11,69.0925,69.1053,14668
12:53,69.145,69.15,69.105,69.105,13913
12:54,69.125,69.145,69.125,69.14,15156
12:55,69.12,69.13,69.12,69.1225,7557
12:56,69.11,69.14,69.105,69.13,32782
12:57,69.1,69.11,69.09,69.1,18221
12:58,69.07,69.11,69.07,69.11,22202
12:59,69.055,69.085,69.05,69.08,13813
13:00,69.0238,69.06,69.02,69.055,127700
13:01,69.0,69.035,69.0,69.03,19382
13:02,68.9879,69.01,68.96,69.005,35995
13:03,68.985,69.03,68.9801,68.99,27567
13:04,68.945,68.98,68.94,68.98,13513
13:05,68.9375,68.95,68.9225,68.945,13112
13:06,68.935,68.95,68.9201,68.94,51759
13:07,68.965,68.965,68.935,68.9358,12630
13:08,69.015,69.018,68.965,68.965,60200
13:09,68.985,69.01,68.985,69.01,28488
13:10,69.01,69.02,68.985,68.985,52730
13:11,69.015,69.03,69.0026,69.01,22932
13:12,69.04,69.05,69.02,69.02,18346
13:13,69.095,69.095,69.04,69.05,30319
13:14,69.065,69.13,69.065,69.0956,45484
13:15,69.15,69.15,69.0616,69.0616,23764
13:16,69.2,69.2,69.15,69.15,20713
13:17,69.19,69.2,69.16,69.2,31509
13:18,69.2,69.22,69.175,69.185,26496
13:19,69.16,69.2,69.12,69.2,26728
13:20,69.15,69.1783,69.135,69.16,43650
13:21,69.1722,69.18,69.12,69.14,19559
13:22,69.195,69.195,69.165,69.17,22234
13:23,69.21,69.22,69.185,69.185,19489
13:24,69.205,69.23,69.1949,69.205,26707
13:25,69.22,69.22,69.1812,69.205,29037
13:26,69.26,69.26,69.22,69.22,15918
13:27,69.275,69.29,69.25,69.255,33180
13:28,69.295,69.31,69.265,69.275,46272
13:29,69.285,69.31,69.275,69.2916,21713
13:30,69.255,69.31,69.255,69.28,63247
13:31,69.225,69.27,69.225,69.2527,27433
13:32,69.2,69.22,69.2,69.22,11130
13:33,69.235,69.235,69.21,69.21,29940
13:34,69.19,69.23,69.185,69.23,17293
13:35,69.2042,69.225,69.195,69.195,18418
13:36,69.185,69.21,69.18,69.2001,12650
13:37,69.2044,69.22,69.185,69.185,23422
13:38,69.25,69.26,69.2,69.205,25583
13:39,69.215,69.25,69.205,69.25,21738
13:40,69.19,69.23,69.185,69.215,38240
13:41,69.15,69.205,69.15,69.18,25648
13:42,69.1785,69.18,69.15,69.1515,37686
13:43,69.17,69.18,69.15,69.17,33382
13:44,69.18,69.19,69.15,69.165,21028
13:45,69.215,69.215,69.18,69.18,41764
13:46,69.21,69.22,69.2,69.22,16956
13:47,69.215,69.24,69.2,69.215,27806
13:48,69.265,69.265,69.21,69.2199,45266
13:49,69.225,69.265,69.2201,69.26,29575
13:50,69.23,69.23,69.195,69.225,20966
13:51,69.215,69.235,69.215,69.225,31430
13:52,69.23,69.24,69.21,69.215,81203
13:53,69.225,69.235,69.2,69.22,47292
13:54,69.205,69.245,69.205,69.22,23504
13:55,69.255,69.26,69.205,69.205,19815
13:56,69.295,69.3,69.26,69.26,14722
13:57,69.285,69.3,69.28,69.29,26753
13:58,69.31,69.325,69.28,69.28,37539
13:59,69.29,69.31,69.29,69.31,31050
14:00,69.2815,69.3,69.275,69.29,192557
14:01,69.315,69.335,69.275,69.285,49991
14:02,69.315,69.325,69.3,69.315,24888
14:03,69.341,69.355,69.31,69.3126,20739
14:04,69.39,69.395,69.345,69.345,60816
