Time,Close,High,Low,Open,Volume
09:30,67.5314,67.8,67.53,67.79,418482
09:31,67.71,67.71,67.52,67.53,68360
09:32,67.755,67.77,67.66,67.73,40422
09:33,67.74,67.83,67.73,67.76,36433
09:34,67.7,67.75,67.67,67.73,31958
09:35,67.81,67.81,67.6696,67.705,41369
09:36,67.77,67.81,67.76,67.8,51309
09:37,67.665,67.78,67.64,67.77,47357
09:38,67.755,67.76,67.66,67.665,40912
09:39,67.7557,67.79,67.7202,67.76,24193
09:40,67.74,67.8,67.74,67.755,37403
09:41,67.72,67.79,67.71,67.7463,48650
09:42,67.7293,67.755,67.69,67.71,17750
09:43,67.69,67.735,67.69,67.73,22662
09:44,67.715,67.725,67.66,67.69,33226
09:45,67.735,67.76,67.71,67.72,24111
09:46,67.745,67.75,67.71,67.735,43901
09:47,67.78,67.78,67.7335,67.75,25187
09:48,67.805,67.81,67.78,67.7899,46668
09:49,67.77,67.8,67.76,67.8,21017
09:50,67.73,67.805,67.73,67.77,58818
09:51,67.7,67.755,67.68,67.735,56192
09:52,67.67,67.695,67.645,67.695,33611
09:53,67.66,67.7085,67.655,67.68,25317
09:54,67.72,67.725,67.66,67.66,26088
09:55,67.72,67.76,67.705,67.715,39945
09:56,67.725,67.73,67.71,67.715,12533
09:57,67.755,67.7716,67.725,67.725,18210
09:58,67.74,67.775,67.74,67.755,21117
09:59,67.76,67.77,67.71,67.732,66709
10:00,67.785,67.785,67.7425,67.755,66194
10:01,67.805,67.815,67.77,67.78,55645
10:02,67.775,67.815,67.77,67.805,26432
10:03,67.755,67.795,67.75,67.77,27101
10:04,67.735,67.77,67.73,67.755,33944
10:05,67.73,67.74,67.71,67.735,34562
10:06,67.66,67.7299,67.66,67.72,32915
10:07,67.685,67.685,67.64,67.66,29382
10:08,67.735,67.74,67.685,67.685,27567
10:09,67.745,67.765,67.7342,67.735,44026
10:10,67.77,67.795,67.73,67.74,24407
10:11,67.79,67.8,67.76,67.76,25020
10:12,67.745,67.795,67.745,67.795,32609
10:13,67.765,67.77,67.72,67.745,59987
10:14,67.765,67.78,67.75,67.78,33425
10:15,67.78,67.785,67.74,67.765,36521
10:16,67.825,67.825,67.77,67.785,25525
10:17,67.8,67.825,67.79,67.825,22821
10:18,67.785,67.815,67.785,67.81,20441
10:19,67.78,67.815,67.78,67.785,18755
10:20,67.815,67.82,67.78,67.78,31494
10:21,67.78,67.815,67.77,67.81,25099
10:22,67.8,67.8,67.7745,67.785,15512
10:23,67.765,67.795,67.74,67.795,85723
10:24,67.7251,67.795,67.72,67.77,77357
10:25,67.61,67.73,67.6,67.725,91317
10:26,67.575,67.61,67.575,67.605,54086
10:27,67.605,67.605,67.575,67.575,17531
10:28,67.645,67.65,67.6,67.61,31596
10:29,67.61,67.6599,67.605,67.645,279916
10:30,67.545,67.605,67.5207,67.605,91400
10:31,67.546,67.58,67.53,67.545,36198
10:32,67.525,67.5499,67.5,67.545,74045
10:33,67.5226,67.5482,67.52,67.525,34955
10:34,67.525,67.525,67.505,67.525,31687
10:35,67.55,67.55,67.525,67.53,18642
10:36,67.545,67.555,67.53,67.5456,47658
10:37,67.505,67.5469,67.5,67.545,35449
10:38,67.455,67.5,67.45,67.5,47768
10:39,67.505,67.505,67.445,67.455,34785
10:40,67.445,67.505,67.4,67.505,174136
10:41,67.465,67.48,67.43,67.445,50921
10:42,67.465,67.5,67.465,67.47,71705
10:43,67.445,67.48,67.445,67.465,19259
10:44,67.455,67.46,67.4446,67.45,12328
10:45,67.505,67.52,67.455,67.46,129069
10:46,67.49,67.5199,67.48,67.5051,62363
10:47,67.495,67.51,67.47,67.48,75622
10:48,67.513,67.53,67.485,67.49,61099
10:49,67.52,67.535,67.515,67.515,18776
10:50,67.475,67.52,67.47,67.52,16738
10:51,67.435,67.485,67.43,67.47,39094
10:52,67.4588,67.4588,67.43,67.4373,11542
10:53,67.46,67.475,67.4568,67.4568,12237
10:54,67.41,67.4593,67.41,67.4593,18350
10:55,67.3776,67.41,67.375,67.41,39024
10:56,67.445,67.4498,67.375,67.375,17194
10:57,67.445,67.445,67.405,67.445,25024
10:58,67.46,67.465,67.445,67.445,16157
10:59,67.425,67.46,67.425,67.455,15584
11:00,67.42,67.435,67.4,67.42,13369
11:01,67.425,67.4297,67.405,67.415,11332
11:02,67.435,67.439,67.42,67.425,13907
11:03,67.41,67.435,67.405,67.435,31743
11:04,67.42,67.43,67.415,67.4166,15219
11:05,67.43,67.44,67.41,67.425,73247
11:06,67.39,67.435,67.39,67.435,36935
11:07,67.34,67.39,67.34,67.39,35794
11:08,67.345,67.36,67.34,67.345,17795
11:09,67.3184,67.3469,67.31,67.3469,24019
11:10,67.325,67.35,67.31,67.31,23342
11:11,67.335,67.34,67.3232,67.325,14118
11:12,67.335,67.35,67.335,67.34,10985
11:13,67.325,67.345,67.305,67.34,30482
11:14,67.345,67.36,67.31,67.325,41449
11:15,67.27,67.36,67.27,67.3476,250320
11:16,67.245,67.265,67.225,67.265,52528
11:17,67.2199,67.245,67.2132,67.245,35519
11:18,67.245,67.255,67.21,67.22,15293
11:19,67.2588,67.2599,67.2421,67.2421,8041
11:20,67.295,67.295,67.2545,67.255,26492
11:21,67.315,67.325,67.295,67.3,61443
11:22,67.315,67.32,67.294,67.31,10418
11:23,67.335,67.335,67.3,67.3168,27935
11:24,67.345,67.36,67.335,67.335,29246
11:25,67.385,67.385,67.345,67.35,28218
11:26,67.375,67.39,67.36,67.39,33650
11:27,67.38,67.38,67.36,67.37,8057
11:28,67.39,67.39,67.375,67.375,10923
11:29,67.405,67.41,67.385,67.39,14753
11:30,67.3821,67.41,67.3818,67.405,19786
11:31,67.355,67.3869,67.34,67.3869,55848
11:32,67.375,67.3999,67.36,67.36,19732
11:33,67.3901,67.395,67.375,67.375,12651
11:34,67.3951,67.4,67.3726,67.4,13749
11:35,67.37,67.4,67.37,67.3931,20435
11:36,67.3528,67.365,67.3418,67.36,20177
11:37,67.335,67.3775,67.3328,67.36,15609
11:38,67.365,67.37,67.335,67.335,25272
11:39,67.3222,67.36,67.32,67.36,26551
11:40,67.335,67.345,67.3275,67.33,17027
11:41,67.35,67.36,67.3329,67.3362,17890
11:42,67.35,67.35,67.34,67.3427,16989
11:43,67.3572,67.37,67.3523,67.36,17226
11:44,67.375,67.375,67.3534,67.3577,23953
11:45,67.375,67.39,67.37,67.3732,20478
11:46,67.3954,67.4,67.375,67.38,13045
11:47,67.3929,67.41,67.3929,67.4,13308
11:48,67.395,67.405,67.3824,67.395,26208
11:49,67.425,67.43,67.3934,67.395,11537
11:50,67.4523,67.46,67.4226,67.425,18803
11:51,67.435,67.46,67.4324,67.455,29883
11:52,67.45,67.455,67.4399,67.4399,16702
11:53,67.425,67.445,67.4023,67.445,52728
11:54,67.475,67.48,67.4222,67.4222,22592
11:55,67.4745,67.49,67.4724,67.48,16304
11:56,67.455,67.49,67.452,67.48,29800
11:57,67.4326,67.465,67.4326,67.45,14454
11:58,67.435,67.4367,67.42,67.4367,7982
11:59,67.4332,67.45,67.4325,67.4327,12489
12:00,67.4326,67.45,67.4226,67.435,17019
12:01,67.45,67.458,67.433,67.44,18931
12:02,67.405,67.46,67.4034,67.4499,23965
12:03,67.42,67.4213,67.4058,67.41,14141
12:04,67.435,67.437,67.4218,67.425,9690
12:05,67.4225,67.435,67.42,67.4226,20192
12:06,67.4531,67.46,67.43,67.43,53761
12:07,67.4627,67.465,67.45,67.455,22999
12:08,67.485,67.49,67.4601,67.4656,27258
12:09,67.485,67.5,67.4824,67.49,23080
12:10,67.453,67.4899,67.45,67.485,27762
12:11,67.475,67.485,67.45,67.455,24527
12:12,67.455,67.48,67.45,67.48,17665
12:13,67.482,67.5,67.45,67.455,186341
12:14,67.495,67.495,67.47,67.48,19051
12:15,67.515,67.515,67.5,67.5,17268
