Time,Close,High,Low,Open,Volume
09:30,71.5269,71.735,71.52,71.67,263306
09:31,71.445,71.54,71.4,71.53,76135
09:32,71.28,71.45,71.27,71.45,50865
09:33,71.32,71.35,71.25,71.28,80460
09:34,71.32,71.335,71.27,71.32,26671
09:35,71.33,71.36,71.27,71.3,35241
09:36,71.33,71.4,71.3,71.32,34451
09:37,71.325,71.345,71.3,71.32,20753
09:38,71.32,71.38,71.31,71.325,28563
09:39,71.36,71.42,71.3223,71.33,39180
09:40,71.32,71.38,71.3,71.38,18788
09:41,71.3645,71.3645,71.29,71.33,42437
09:42,71.39,71.42,71.3531,71.3611,34922
09:43,71.3,71.39,71.3,71.385,31560
09:44,71.37,71.38,71.29,71.31,16932
09:45,71.245,71.36,71.22,71.36,111576
09:46,71.2,71.245,71.19,71.245,32150
09:47,71.165,71.21,71.165,71.205,50958
09:48,71.2,71.2,71.16,71.165,27204
09:49,71.2,71.2266,71.18,71.205,16951
09:50,71.28,71.28,71.165,71.18,29736
09:51,71.24,71.28,71.23,71.28,38724
09:52,71.17,71.25,71.1608,71.2384,12653
09:53,71.12,71.16,71.1,71.16,26354
09:54,71.06,71.12,71.05,71.12,22082
09:55,71.06,71.1,71.05,71.06,36416
09:56,71.09,71.16,71.055,71.06,19796
09:57,71.09,71.1162,71.05,71.09,31452
09:58,71.04,71.09,71.04,71.09,13985
09:59,71.04,71.06,71.01,71.049,44130
10:00,71.09,71.1,71.03,71.06,44151
10:01,71.09,71.16,71.09,71.1,18046
10:02,71.07,71.11,71.05,71.09,25446
10:03,71.09,71.095,71.05,71.075,19470
10:04,71.105,71.135,71.09,71.1,18041
10:05,71.055,71.12,71.0287,71.105,22023
10:06,71.1,71.13,71.05,71.05,17178
10:07,71.17,71.18,71.09,71.09,33576
10:08,71.22,71.225,71.17,71.17,19071
10:09,71.255,71.27,71.22,71.22,19413
10:10,71.245,71.28,71.24,71.255,15901
10:11,71.265,71.275,71.225,71.24,20681
10:12,71.335,71.335,71.27,71.27,31581
10:13,71.365,71.375,71.33,71.335,26768
10:14,71.315,71.36,71.29,71.36,24862
10:15,71.32,71.325,71.3,71.31,10765
10:16,71.37,71.38,71.3,71.31,21362
10:17,71.31,71.38,71.31,71.365,470598
10:18,71.34,71.34,71.305,71.33,12785
10:19,71.35,71.355,71.32,71.345,30355
10:20,71.405,71.415,71.345,71.355,28504
10:21,71.38,71.4371,71.38,71.405,17281
10:22,71.35,71.37,71.32,71.37,30286
10:23,71.4,71.4,71.345,71.345,17332
10:24,71.4303,71.445,71.385,71.395,15588
10:25,71.475,71.49,71.425,71.435,119347
10:26,71.475,71.51,71.44,71.475,37037
10:27,71.51,71.51,71.47,71.475,10704
10:28,71.46,71.52,71.46,71.515,18036
10:29,71.4479,71.47,71.44,71.455,15412
10:30,71.375,71.44,71.37,71.44,23808
10:31,71.3964,71.4,71.36,71.38,21833
10:32,71.37,71.39,71.37,71.39,9679
10:33,71.375,71.405,71.36,71.36,14929
10:34,71.405,71.42,71.38,71.38,14155
10:35,71.415,71.4201,71.4,71.405,14433
10:36,71.44,71.44,71.405,71.415,10301
10:37,71.44,71.455,71.43,71.44,12594
10:38,71.47,71.485,71.42,71.4435,34129
10:39,71.485,71.5,71.4644,71.4699,24544
10:40,71.48,71.5,71.47,71.48,12373
10:41,71.525,71.5251,71.4844,71.4844,14109
10:42,71.49,71.5284,71.49,71.52,13685
10:43,71.53,71.535,71.495,71.495,10931
10:44,71.495,71.525,71.49,71.52,17171
10:45,71.49,71.5,71.48,71.49,12068
10:46,71.48,71.5,71.4776,71.485,15681
10:47,71.5,71.5,71.475,71.475,8871
10:48,71.495,71.505,71.49,71.49,25743
10:49,71.58,71.58,71.49,71.49,22369
10:50,71.6,71.6,71.575,71.5764,9671
10:51,71.61,71.61,71.55,71.595,25910
10:52,71.625,71.63,71.61,71.615,7122
10:53,71.665,71.665,71.61,71.625,31422
10:54,71.63,71.685,71.62,71.67,25893
10:55,71.635,71.65,71.61,71.63,24383
10:56,71.62,71.645,71.61,71.635,22258
10:57,71.65,71.65,71.615,71.62,12600
10:58,71.66,71.685,71.625,71.65,20557
10:59,71.66,71.665,71.64,71.655,12842
11:00,71.68,71.6836,71.66,71.665,9261
11:01,71.675,71.675,71.655,71.675,14144
11:02,71.645,71.675,71.635,71.675,19855
11:03,71.64,71.65,71.63,71.645,10992
11:04,71.67,71.67,71.64,71.645,16340
11:05,71.64,71.67,71.64,71.665,17438
11:06,71.63,71.6635,71.61,71.645,18556
11:07,71.63,71.645,71.63,71.63,15830
11:08,71.64,71.64,71.61,71.635,14514
11:09,71.64,71.65,71.635,71.64,7438
11:10,71.665,71.67,71.64,71.645,16482
11:11,71.655,71.695,71.655,71.67,73707
11:12,71.6905,71.695,71.65,71.655,36801
11:13,71.66,71.69,71.66,71.69,6312
11:14,71.66,71.68,71.66,71.665,24484
11:15,71.665,71.665,71.64,71.65,12694
11:16,71.66,71.685,71.66,71.67,33233
11:17,71.6774,71.68,71.66,71.66,7330
11:18,71.665,71.69,71.66,71.68,19331
11:19,71.66,71.66,71.65,71.66,3073
11:20,71.65,71.67,71.65,71.655,9779
11:21,71.665,71.67,71.65,71.65,11831
11:22,71.68,71.68,71.6445,71.665,24922
11:23,71.655,71.685,71.655,71.68,11675
11:24,71.68,71.68,71.655,71.66,9781
11:25,71.645,71.675,71.645,71.67,13541
11:26,71.655,71.66,71.645,71.645,17602
11:27,71.655,71.66,71.65,71.655,7039
11:28,71.625,71.69,71.6244,71.659,39763
11:29,71.63,71.63,71.61,71.625,16451
11:30,71.595,71.64,71.59,71.63,42736
11:31,71.59,71.62,71.58,71.5913,47000
11:32,71.56,71.585,71.55,71.585,22826
11:33,71.54,71.59,71.54,71.555,30662
11:34,71.5475,71.56,71.545,71.55,11381
11:35,71.535,71.56,71.51,71.55,67740
11:36,71.525,71.535,71.525,71.535,12117
11:37,71.515,71.54,71.515,71.53,7970
11:38,71.52,71.52,71.495,71.515,18714
11:39,71.515,71.52,71.49,71.515,13738
