Time,Close,High,Low,Open,Volume
09:30,71.565,71.72,71.56,71.7,197462
09:31,71.57,71.6,71.53,71.565,27123
09:32,71.56,71.61,71.55,71.59,22613
09:33,71.49,71.565,71.46,71.563,109858
09:34,71.49,71.495,71.4194,71.495,74812
09:35,71.5156,71.53,71.47,71.4974,41031
09:36,71.6,71.62,71.49,71.51,42077
09:37,71.59,71.6093,71.555,71.6,27897
09:38,71.66,71.67,71.58,71.58,15150
09:39,71.74,71.7496,71.66,71.66,36507
09:40,71.765,71.77,71.72,71.735,23503
09:41,71.79,71.8,71.77,71.77,27804
09:42,71.835,71.835,71.775,71.7884,41828
09:43,71.87,71.88,71.83,71.84,17996
09:44,71.825,71.9,71.8,71.865,45667
09:45,71.81,71.855,71.8,71.84,26586
09:46,71.78,71.82,71.75,71.815,72119
09:47,71.745,71.805,71.745,71.78,38300
09:48,71.7198,71.755,71.7,71.745,29591
09:49,71.765,71.77,71.7,71.7,32748
09:50,71.72,71.77,71.715,71.77,23829
09:51,71.68,71.72,71.68,71.715,11815
09:52,71.645,71.6908,71.635,71.69,11204
09:53,71.64,71.645,71.61,71.645,25598
09:54,71.62,71.6599,71.62,71.645,20348
09:55,71.645,71.66,71.615,71.625,13418
09:56,71.655,71.655,71.625,71.64,13091
09:57,71.66,71.67,71.635,71.655,31658
09:58,71.62,71.675,71.615,71.665,12762
09:59,71.665,71.675,71.62,71.62,30086
10:00,71.63,71.6675,71.62,71.665,26480
10:01,71.565,71.635,71.565,71.63,17658
10:02,71.59,71.6,71.565,71.565,8231
10:03,71.625,71.63,71.58,71.58,13788
10:04,71.64,71.64,71.625,71.63,14306
10:05,71.63,71.65,71.625,71.645,20941
10:06,71.6688,71.6698,71.625,71.625,17965
10:07,71.6563,71.67,71.655,71.6644,9200
10:08,71.66,71.68,71.64,71.655,17144
10:09,71.635,71.7,71.635,71.66,20996
10:10,71.63,71.64,71.6,71.63,13933
10:11,71.64,71.65,71.615,71.63,17250
10:12,71.6118,71.64,71.6118,71.635,36432
10:13,71.61,71.635,71.6,71.6142,26945
10:14,71.6,71.645,71.595,71.62,16236
10:15,71.565,71.59,71.55,71.59,19642
10:16,71.54,71.565,71.54,71.565,13898
10:17,71.545,71.55,71.52,71.55,26920
10:18,71.545,71.555,71.5344,71.545,19518
10:19,71.54,71.56,71.535,71.55,13328
10:20,71.55,71.55,71.53,71.54,17300
10:21,71.56,71.575,71.545,71.555,22477
10:22,71.575,71.58,71.56,71.56,17650
10:23,71.605,71.62,71.57,71.58,24048
10:24,71.635,71.64,71.605,71.605,9679
10:25,71.6399,71.66,71.635,71.635,17107
10:26,71.6113,71.65,71.6113,71.635,14621
10:27,71.615,71.625,71.6035,71.615,14239
10:28,71.6,71.63,71.595,71.62,14027
10:29,71.585,71.595,71.58,71.595,8862
10:30,71.615,71.625,71.585,71.59,19771
10:31,71.615,71.63,71.605,71.615,14777
10:32,71.6444,71.6444,71.6,71.605,16368
10:33,71.63,71.665,71.63,71.645,22742
10:34,71.665,71.665,71.615,71.625,11468
10:35,71.67,71.68,71.645,71.67,17909
10:36,71.645,71.68,71.645,71.675,13910
10:37,71.61,71.65,71.605,71.65,19606
10:38,71.595,71.605,71.58,71.605,14526
10:39,71.55,71.6,71.5456,71.595,17046
10:40,71.55,71.55,71.535,71.54,13117
10:41,71.55,71.555,71.535,71.545,11925
10:42,71.565,71.565,71.545,71.545,9929
10:43,71.55,71.56,71.545,71.56,20189
10:44,71.555,71.565,71.55,71.555,17104
10:45,71.57,71.5775,71.555,71.555,14887
10:46,71.545,71.565,71.54,71.565,14575
10:47,71.52,71.54,71.51,71.54,9760
10:48,71.53,71.53,71.5,71.52,22404
10:49,71.515,71.53,71.51,71.525,13984
10:50,71.485,71.52,71.475,71.515,34103
10:51,71.48,71.5,71.475,71.485,23121
10:52,71.495,71.4998,71.4879,71.4879,5070
10:53,71.4881,71.5,71.485,71.5,12060
10:54,71.515,71.52,71.49,71.49,17567
10:55,71.505,71.52,71.5,71.515,11283
10:56,71.505,71.5054,71.5003,71.505,4246
10:57,71.515,71.52,71.5,71.5,12455
10:58,71.52,71.52,71.51,71.515,7074
10:59,71.495,71.515,71.48,71.515,20267
11:00,71.485,71.5,71.4813,71.495,16587
11:01,71.505,71.51,71.49,71.49,17969
11:02,71.49,71.5198,71.49,71.51,10512
11:03,71.515,71.515,71.4923,71.4923,8048
11:04,71.545,71.55,71.51,71.5179,29823
11:05,71.56,71.565,71.54,71.5435,16296
11:06,71.54,71.56,71.54,71.555,12035
11:07,71.55,71.55,71.53,71.53,6193
11:08,71.5076,71.55,71.505,71.54,17670
11:09,71.51,71.515,71.495,71.505,12707
11:10,71.495,71.51,71.485,71.505,17087
11:11,71.49,71.505,71.49,71.495,6809
11:12,71.465,71.49,71.46,71.49,12228
11:13,71.45,71.465,71.45,71.465,7177
11:14,71.405,71.45,71.395,71.45,16868
11:15,71.4,71.4,71.38,71.395,50185
11:16,71.395,71.405,71.39,71.4,11147
11:17,71.385,71.4,71.38,71.39,13405
11:18,71.39,71.39,71.38,71.38,11253
11:19,71.445,71.445,71.38,71.38,46070
11:20,71.44,71.4488,71.44,71.44,8868
11:21,71.435,71.445,71.43,71.445,5298
11:22,71.415,71.44,71.41,71.435,14708
11:23,71.42,71.44,71.4,71.415,11244
11:24,71.42,71.425,71.415,71.4177,6594
11:25,71.395,71.43,71.39,71.425,12662
11:26,71.385,71.41,71.38,71.395,13085
11:27,71.3758,71.3899,71.365,71.3899,26260
11:28,71.35,71.375,71.35,71.375,13951
11:29,71.345,71.345,71.325,71.34,23719
11:30,71.345,71.35,71.32,71.345,24976
11:31,71.3399,71.3466,71.324,71.3466,21685
11:32,71.305,71.335,71.285,71.335,28168
11:33,71.2999,71.32,71.29,71.305,13089
11:34,71.285,71.32,71.28,71.295,22778
11:35,71.27,71.29,71.26,71.285,15502
11:36,71.22,71.265,71.22,71.265,13457
11:37,71.245,71.245,71.215,71.22,24208
11:38,71.26,71.26,71.245,71.245,9281
11:39,71.285,71.29,71.255,71.26,20453
11:40,71.315,71.32,71.285,71.29,11320
11:41,71.305,71.32,71.305,71.32,8937
11:42,71.265,71.31,71.265,71.305,11815
11:43,71.25,71.26,71.24,71.26,10241
11:44,71.23,71.25,71.2217,71.247,23093
11:45,71.255,71.26,71.25,71.25,5843
11:46,71.26,71.2735,71.255,71.255,5260
11:47,71.29,71.29,71.26,71.26,8757
11:48,71.315,71.315,71.285,71.285,7469
11:49,71.335,71.34,71.3146,71.32,8436
11:50,71.345,71.35,71.33,71.335,8159
11:51,71.34,71.35,71.34,71.345,9551
11:52,71.33,71.35,71.33,71.335,7448
11:53,71.355,71.355,71.325,71.325,9667
11:54,71.35,71.3597,71.345,71.355,11984
11:55,71.375,71.38,71.35,71.355,8640
11:56,71.355,71.38,71.355,71.375,14109
11:57,71.325,71.3585,71.325,71.355,14018
11:58,71.3,71.33,71.295,71.325,12717
11:59,71.29,71.31,71.28,71.31,10108
12:00,71.315,71.32,71.2935,71.295,14076
12:01,71.31,71.32,71.31,71.315,10312
12:02,71.295,71.31,71.285,71.305,9066
12:03,71.3,71.3001,71.285,71.2993,8601
12:04,71.2899,71.32,71.28,71.32,13365
12:05,71.27,71.29,71.2693,71.29,11527
12:06,71.322,71.325,71.28,71.28,5297
12:07,71.33,71.35,71.32,71.32,13730
12:08,71.31,71.3365,71.31,71.335,7824
12:09,71.34,71.345,71.315,71.315,7867
12:10,71.285,71.33,71.28,71.33,7678
12:11,71.275,71.285,71.27,71.28,8445
12:12,71.28,71.28,71.27,71.275,3983
12:13,71.2935,71.2935,71.26,71.275,21262
12:14,71.285,71.295,71.28,71.2935,7876
12:15,71.325,71.33,71.285,71.2897,7117
12:16,71.3378,71.34,71.325,71.325,5972
12:17,71.34,71.35,71.33,71.335,14847
12:18,71.3382,71.34,71.325,71.335,18048
12:19,71.34,71.34,71.335,71.335,6448
12:20,71.345,71.36,71.335,71.345,24359
12:21,71.3199,71.3552,71.3199,71.35,10158
12:22,71.345,71.35,71.315,71.32,7689
12:23,71.3182,71.34,71.3182,71.34,8838
12:24,71.35,71.35,71.315,71.32,7738
12:25,71.355,71.36,71.345,71.345,16003
12:26,71.355,71.365,71.35,71.3575,22223
12:27,71.375,71.375,71.345,71.355,13600
12:28,71.38,71.38,71.3714,71.3714,4448
12:29,71.355,71.385,71.355,71.3778,21643
12:30,71.35,71.36,71.35,71.3513,6648
12:31,71.335,71.345,71.32,71.345,4807
12:32,71.335,71.335,71.32,71.325,5978
12:33,71.3354,71.35,71.334,71.335,5540
12:34,71.345,71.345,71.32,71.34,8639
12:35,71.355,71.36,71.345,71.345,3249
12:36,71.4085,71.4085,71.36,71.36,15425
12:37,71.415,71.415,71.4,71.4,5939
12:38,71.42,71.43,71.415,71.415,6405
12:39,71.415,71.425,71.411,71.425,6713
12:40,71.38,71.415,71.38,71.41,9950
12:41,71.375,71.3801,71.375,71.38,3105
12:42,71.3854,71.3854,71.375,71.3758,6195
12:43,71.39,71.395,71.38,71.385,9169
12:44,71.415,71.415,71.39,71.395,6607
12:45,71.415,71.42,71.405,71.41,5499
