Time,Close,High,Low,Open,Volume
09:30,71.67,71.96,71.64,71.86,1352177
09:31,71.59,71.71,71.57,71.665,75456
09:32,71.46,71.605,71.46,71.59,62636
09:33,71.47,71.55,71.43,71.48,34298
09:34,71.55,71.56,71.465,71.485,28615
09:35,71.565,71.64,71.53,71.5385,40967
09:36,71.63,71.66,71.565,71.565,75983
09:37,71.675,71.68,71.605,71.63,27323
09:38,71.6972,71.7,71.66,71.675,24271
09:39,71.71,71.7399,71.67,71.695,37820
09:40,71.78,71.805,71.71,71.72,47751
09:41,71.82,71.8231,71.7801,71.7871,20560
09:42,71.82,71.88,71.8,71.82,65855
09:43,71.825,71.85,71.81,71.82,16128
09:44,71.74,71.825,71.73,71.825,32968
09:45,71.71,71.75,71.68,71.745,16019
09:46,71.695,71.72,71.69,71.71,16449
09:47,71.775,71.78,71.695,71.695,25546
09:48,71.745,71.795,71.73,71.78,19552
09:49,71.74,71.76,71.725,71.74,54325
09:50,71.7902,71.82,71.72,71.745,21729
09:51,71.79,71.81,71.78,71.7901,16152
09:52,71.83,71.83,71.795,71.795,23783
09:53,71.75,71.83,71.75,71.83,19073
09:54,71.745,71.75,71.718,71.75,14115
09:55,71.735,71.75,71.705,71.745,28255
09:56,71.74,71.78,71.71,71.735,52969
09:57,71.79,71.83,71.7288,71.74,89961
09:58,71.8,71.84,71.76,71.8,66076
09:59,71.82,71.84,71.78,71.8,260723
10:00,71.74,71.8,71.68,71.8,51963
10:01,71.67,71.745,71.64,71.73,27415
10:02,71.675,71.685,71.63,71.67,38105
10:03,71.685,71.73,71.65,71.675,31167
10:04,71.63,71.705,71.61,71.68,233061
10:05,71.61,71.645,71.6,71.63,30556
10:06,71.65,71.6775,71.61,71.61,23340
10:07,71.62,71.64,71.585,71.64,41691
10:08,71.675,71.695,71.625,71.63,31455
10:09,71.68,71.71,71.665,71.665,15400
10:10,71.7,71.72,71.675,71.685,28142
10:11,71.68,71.7,71.64,71.7,81897
10:12,71.66,71.725,71.655,71.675,12001
10:13,71.635,71.67,71.62,71.66,40291
10:14,71.55,71.635,71.54,71.63,79065
10:15,71.55,71.57,71.51,71.55,45432
10:16,71.6,71.6,71.515,71.54,48887
10:17,71.61,71.63,71.59,71.59,31263
10:18,71.565,71.63,71.565,71.605,36032
10:19,71.55,71.575,71.55,71.57,37499
10:20,71.57,71.58,71.54,71.55,41583
10:21,71.6,71.615,71.57,71.57,272414
10:22,71.6,71.615,71.5902,71.6,19189
10:23,71.62,71.63,71.595,71.6,25700
10:24,71.62,71.63,71.61,71.615,10376
10:25,71.615,71.62,71.585,71.62,29792
10:26,71.655,71.67,71.6,71.62,19819
10:27,71.64,71.675,71.63,71.6599,314089
10:28,71.64,71.6476,71.625,71.64,15614
10:29,71.61,71.65,71.6,71.64,44821
10:30,71.665,71.665,71.61,71.61,31244
10:31,71.645,71.6699,71.63,71.66,47216
10:32,71.675,71.685,71.64,71.645,18413
10:33,71.67,71.6899,71.655,71.675,33351
10:34,71.67,71.705,71.655,71.68,62379
10:35,71.635,71.675,71.63,71.665,1100806
10:36,71.65,71.67,71.6324,71.64,40263
10:37,71.64,71.665,71.64,71.66,59353
10:38,71.64,71.65,71.63,71.64,49237
10:39,71.61,71.645,71.585,71.64,108017
10:40,71.625,71.64,71.605,71.61,17019
10:41,71.655,71.655,71.6,71.625,69875
10:42,71.72,71.73,71.65,71.65,28790
10:43,71.7444,71.775,71.73,71.73,9000
10:44,71.76,71.76,71.74,71.74,19661
10:45,71.76,71.77,71.74,71.76,8927
10:46,71.6934,71.77,71.6934,71.765,23836
10:47,71.66,71.7055,71.65,71.7,17341
10:48,71.645,71.695,71.645,71.655,127293
10:49,71.59,71.66,71.59,71.655,26082
10:50,71.575,71.605,71.565,71.59,22317
10:51,71.555,71.615,71.55,71.58,42584
10:52,71.485,71.55,71.46,71.55,44575
10:53,71.495,71.5,71.48,71.48,16138
10:54,71.53,71.53,71.5,71.5,21235
10:55,71.555,71.56,71.5,71.53,44481
10:56,71.535,71.56,71.5201,71.56,20478
10:57,71.505,71.555,71.4902,71.535,15980
10:58,71.5099,71.51,71.495,71.5,24793
10:59,71.505,71.52,71.504,71.51,24033
11:00,71.51,71.52,71.5,71.505,19886
11:01,71.5,71.53,71.49,71.515,26216
11:02,71.49,71.495,71.47,71.495,29907
11:03,71.49,71.51,71.482,71.482,11409
11:04,71.525,71.54,71.5,71.5,16371
11:05,71.565,71.57,71.515,71.525,33397
11:06,71.595,71.62,71.56,71.56,53170
11:07,71.585,71.615,71.585,71.595,172309
11:08,71.575,71.5899,71.565,71.58,891622
11:09,71.56,71.595,71.55,71.58,17706
11:10,71.565,71.575,71.545,71.565,9409
11:11,71.535,71.565,71.52,71.565,12883
11:12,71.51,71.545,71.51,71.54,29350
11:13,71.505,71.535,71.5,71.515,20773
11:14,71.52,71.52,71.4924,71.505,20097
11:15,71.505,71.53,71.505,71.52,10220
11:16,71.515,71.52,71.5,71.505,13493
11:17,71.5175,71.53,71.51,71.515,14913
11:18,71.535,71.54,71.51,71.515,16767
11:19,71.565,71.57,71.53,71.5322,28249
11:20,71.605,71.61,71.5619,71.5619,21386
11:21,71.555,71.6,71.555,71.59,38001
11:22,71.53,71.56,71.525,71.56,18154
11:23,71.545,71.545,71.52,71.53,17911
11:24,71.545,71.55,71.525,71.55,20068
11:25,71.535,71.555,71.525,71.54,15612
11:26,71.5301,71.55,71.5301,71.535,14092
11:27,71.54,71.555,71.535,71.535,14380
11:28,71.525,71.55,71.52,71.55,15443
11:29,71.53,71.54,71.525,71.525,18712
11:30,71.54,71.54,71.525,71.53,10323
11:31,71.525,71.55,71.525,71.535,13894
11:32,71.495,71.5269,71.49,71.5269,111014
11:33,71.485,71.5,71.48,71.49,40780
11:34,71.48,71.5,71.47,71.49,39716
11:35,71.515,71.54,71.48,71.48,18269
11:36,71.5101,71.53,71.505,71.515,24928
11:37,71.515,71.52,71.505,71.515,8547
11:38,71.5265,71.54,71.515,71.515,13430
11:39,71.55,71.55,71.52,71.5219,6831
11:40,71.515,71.545,71.515,71.545,8548
11:41,71.535,71.54,71.515,71.515,16656
11:42,71.5001,71.535,71.5001,71.535,7721
11:43,71.53,71.53,71.5147,71.515,6385
11:44,71.56,71.56,71.5201,71.5201,17921
11:45,71.54,71.565,71.54,71.56,9139
11:46,71.555,71.56,71.53,71.54,27273
11:47,71.55,71.565,71.54,71.55,14203
11:48,71.545,71.56,71.545,71.555,17860
11:49,71.555,71.56,71.54,71.545,30998
11:50,71.56,71.56,71.54,71.555,12026
11:51,71.56,71.57,71.54,71.56,11842
11:52,71.5878,71.59,71.55,71.56,30238
11:53,71.615,71.6164,71.59,71.59,21974
11:54,71.615,71.615,71.59,71.61,18486
11:55,71.61,71.62,71.6,71.615,7865
11:56,71.605,71.615,71.585,71.61,13337
11:57,71.58,71.605,71.57,71.605,13474
11:58,71.5788,71.59,71.56,71.575,10741
11:59,71.585,71.59,71.575,71.575,7633
12:00,71.615,71.631,71.585,71.585,26266
12:01,71.6,71.645,71.595,71.615,19340
12:02,71.585,71.605,71.585,71.6,9341
12:03,71.57,71.59,71.565,71.585,19145
12:04,71.6,71.605,71.565,71.565,6880
12:05,71.5935,71.605,71.59,71.6,12390
12:06,71.63,71.63,71.59,71.59,10233
12:07,71.59,71.625,71.59,71.625,25626
12:08,71.585,71.6,71.585,71.6,4649
12:09,71.575,71.585,71.57,71.585,17732
12:10,71.585,71.585,71.57,71.575,19380
12:11,71.615,71.615,71.58,71.585,10028
12:12,71.62,71.62,71.6,71.61,8045
12:13,71.645,71.65,71.62,71.62,7301
12:14,71.64,71.65,71.63,71.645,9575
12:15,71.615,71.65,71.615,71.645,14058
12:16,71.615,71.62,71.6,71.615,8471
12:17,71.58,71.6182,71.575,71.6182,10444
12:18,71.5718,71.59,71.5718,71.58,4311
12:19,71.595,71.595,71.575,71.575,11331
12:20,71.615,71.615,71.59,71.5915,17854
12:21,71.615,71.6254,71.61,71.615,7982
12:22,71.64,71.64,71.61,71.615,11952
12:23,71.625,71.645,71.6135,71.6354,12704
12:24,71.64,71.645,71.62,71.62,8110
12:25,71.65,71.65,71.63,71.63,18055
12:26,71.645,71.66,71.645,71.65,11366
12:27,71.665,71.665,71.635,71.6474,13466
12:28,71.6885,71.69,71.66,71.665,22646
12:29,71.6921,71.7,71.69,71.69,14816
12:30,71.715,71.72,71.7,71.7,15939
12:31,71.725,71.725,71.715,71.715,13729
12:32,71.715,71.725,71.705,71.725,15691
12:33,71.7246,71.725,71.7102,71.72,5961
12:34,71.725,71.73,71.72,71.7213,15202
12:35,71.7303,71.745,71.725,71.73,14402
12:36,71.735,71.735,71.725,71.735,8960
12:37,71.735,71.74,71.7301,71.74,3508
12:38,71.7499,71.7499,71.735,71.735,6700
12:39,71.755,71.765,71.74,71.75,13120
12:40,71.755,71.76,71.745,71.755,8352
12:41,71.7256,71.76,71.725,71.75,8022
12:42,71.7599,71.78,71.72,71.725,64245
12:43,71.71,71.76,71.7,71.7599,71230
12:44,71.715,71.72,71.68,71.705,32117
12:45,71.715,71.73,71.7,71.72,21121
12:46,71.7246,71.73,71.7147,71.7147,21510
12:47,71.7418,71.75,71.73,71.73,24066
12:48,71.765,71.77,71.74,71.745,24756
12:49,71.715,71.77,71.715,71.76,25654
12:50,71.745,71.75,71.72,71.72,9474
12:51,71.7542,71.77,71.74,71.75,8574
12:52,71.76,71.765,71.7526,71.7546,4823
12:53,71.76,71.77,71.76,71.7611,6007
12:54,71.725,71.77,71.72,71.76,129029
12:55,71.7499,71.75,71.73,71.73,9021
12:56,71.73,71.76,71.73,71.7467,11602
12:57,71.75,71.755,71.73,71.73,12311
12:58,71.76,71.765,71.75,71.755,8816
12:59,71.765,71.7654,71.755,71.755,4144
13:00,71.77,71.77,71.7421,71.765,17245
13:01,71.815,71.815,71.78,71.78,25732
13:02,71.815,71.825,71.81,71.82,16052
13:03,71.7846,71.815,71.78,71.815,23384
13:04,71.79,71.795,71.78,71.78,7859
13:05,71.805,71.808,71.7808,71.795,13309
13:06,71.785,71.8003,71.78,71.8003,13282
13:07,71.77,71.795,71.77,71.79,12990
13:08,71.77,71.775,71.76,71.775,7181
13:09,71.765,71.78,71.7601,71.775,15250
13:10,71.765,71.77,71.76,71.76,4418
13:11,71.7598,71.765,71.74,71.765,22525
13:12,71.735,71.765,71.72,71.76,12669
13:13,71.745,71.745,71.725,71.735,19768
13:14,71.745,71.76,71.74,71.745,21332
13:15,71.75,71.76,71.74,71.745,11617
13:16,71.795,71.795,71.75,71.75,14455
13:17,71.785,71.81,71.785,71.8,14870
13:18,71.7983,71.8,71.7826,71.785,16308
13:19,71.785,71.8,71.775,71.795,7494
13:20,71.8,71.805,71.78,71.785,11795
13:21,71.8156,71.82,71.805,71.81,10658
13:22,71.8123,71.82,71.8123,71.82,5146
13:23,71.825,71.84,71.8199,71.82,16647
13:24,71.8,71.83,71.8,71.8287,15055
13:25,71.805,71.81,71.8,71.805,12389
13:26,71.7974,71.805,71.785,71.805,10789
13:27,71.81,71.81,71.7899,71.79,11409
13:28,71.795,71.81,71.795,71.805,11745
13:29,71.795,71.8,71.79,71.79,4475
13:30,71.7924,71.8,71.785,71.795,6526
13:31,71.805,71.81,71.795,71.795,6036
13:32,71.8174,71.82,71.81,71.81,14873
13:33,71.845,71.85,71.815,71.82,28729
13:34,71.825,71.85,71.815,71.84,18443
13:35,71.835,71.84,71.8216,71.83,9082
13:36,71.855,71.86,71.835,71.835,15513
13:37,71.845,71.87,71.845,71.855,7596
13:38,71.845,71.855,71.84,71.845,10856
13:39,71.845,71.85,71.84,71.845,8020
13:40,71.855,71.855,71.845,71.85,8176
13:41,71.835,71.86,71.835,71.86,22151
13:42,71.84,71.84,71.83,71.84,12870
13:43,71.855,71.855,71.835,71.835,15987
13:44,71.85,71.86,71.85,71.85,8243
13:45,71.87,71.87,71.85,71.856,8693
13:46,71.86,71.87,71.86,71.87,6715
13:47,71.855,71.86,71.85,71.855,12001
13:48,71.855,71.86,71.85,71.855,8647
13:49,71.87,71.87,71.8525,71.855,19105
13:50,71.875,71.88,71.865,71.865,12823
13:51,71.905,71.91,71.875,71.875,20823
13:52,71.91,71.915,71.9,71.91,13889
13:53,71.89,71.91,71.89,71.91,9012
13:54,71.875,71.89,71.875,71.89,35215
13:55,71.875,71.88,71.86,71.875,15408
13:56,71.8773,71.885,71.875,71.88,11306
13:57,71.885,71.885,71.875,71.875,6649
13:58,71.865,71.885,71.8646,71.885,18496
13:59,71.8664,71.87,71.86,71.865,4779
14:00,71.875,71.875,71.86,71.865,18623
14:01,71.865,71.875,71.85,71.875,24005
14:02,71.855,71.87,71.85,71.865,8207
14:03,71.855,71.86,71.85,71.8525,7149
14:04,71.855,71.86,71.84,71.855,13629
14:05,71.8578,71.86,71.85,71.85,5434
14:06,71.875,71.88,71.855,71.855,15432
14:07,71.875,71.88,71.87,71.88,12760
14:08,71.88,71.89,71.87,71.87,10765
14:09,71.89,71.9,71.88,71.885,12733
14:10,71.863,71.895,71.863,71.89,28704
14:11,71.86,71.865,71.85,71.865,15123
14:12,71.855,71.86,71.85,71.855,4257
14:13,71.845,71.855,71.83,71.855,14023
14:14,71.835,71.845,71.835,71.845,7152
14:15,71.845,71.8499,71.83,71.835,16740
14:16,71.855,71.855,71.84,71.845,8246
14:17,71.855,71.86,71.8531,71.855,5802
14:18,71.88,71.88,71.855,71.855,19307
14:19,71.88,71.91,71.875,71.88,60399
14:20,71.89,71.89,71.8747,71.88,9227
14:21,71.915,71.92,71.89,71.89,26826
14:22,71.875,71.915,71.87,71.915,34040
14:23,71.885,71.885,71.875,71.875,8247
14:24,71.905,71.9072,71.89,71.89,17789
14:25,71.915,71.92,71.905,71.91,12581
14:26,71.935,71.94,71.9135,71.915,17318
14:27,71.935,71.94,71.93,71.935,12141
14:28,71.935,71.94,71.92,71.935,8639
14:29,71.95,71.95,71.93,71.935,17989
14:30,71.965,71.98,71.94,71.945,28352
14:31,71.96,71.975,71.945,71.965,18282
14:32,71.96,71.97,71.955,71.97,16689
14:33,71.945,71.96,71.945,71.955,19674
14:34,71.965,71.97,71.945,71.945,7399
14:35,71.945,71.97,71.94,71.96,7796
14:36,71.935,71.95,71.935,71.95,4459
14:37,71.925,71.94,71.92,71.935,10911
14:38,71.93,71.93,71.915,71.93,8880
14:39,71.93,71.94,71.92,71.93,10644
14:40,71.945,71.95,71.92,71.925,13702
14:41,71.965,71.97,71.94,71.94,10610
14:42,71.95,71.975,71.95,71.97,23623
14:43,71.945,71.95,71.94,71.945,6206
14:44,71.9344,71.9599,71.93,71.945,20216
14:45,71.935,71.95,71.93,71.935,5757
14:46,71.915,71.94,71.915,71.935,14847
14:47,71.925,71.93,71.91,71.91,11231
14:48,71.905,71.93,71.905,71.93,6709
