Time,Close,High,Low,Open,Volume
09:30,66.785,66.8325,66.56,66.8,534890
09:31,66.835,66.88,66.735,66.79,100471
09:32,66.84,66.9,66.79,66.835,56013
09:33,66.825,66.87,66.79,66.85,64336
09:34,66.85,66.875,66.81,66.825,37534
09:35,66.91,66.935,66.85,66.85,32036
09:36,66.97,66.995,66.9,66.91,34625
09:37,66.99,67.015,66.96,66.96,48408
09:38,67.02,67.03,66.96,66.9843,26550
09:39,67.025,67.035,66.98,67.02,25223
09:40,67.02,67.0266,66.97,67.02,40027
09:41,66.945,67.025,66.94,67.015,46625
09:42,66.885,66.965,66.87,66.945,40737
09:43,66.92,66.935,66.865,66.88,42113
09:44,66.91,66.935,66.91,66.92,30328
09:45,66.885,66.945,66.86,66.91,44427
09:46,66.865,66.925,66.855,66.885,86200
09:47,66.865,66.89,66.835,66.87,53793
09:48,66.91,66.92,66.865,66.865,30489
09:49,66.895,66.925,66.885,66.9157,21495
09:50,66.89,66.905,66.86,66.895,30403
09:51,66.865,66.93,66.865,66.89,30682
09:52,66.875,66.895,66.8319,66.865,30516
09:53,66.89,66.89,66.845,66.885,18766
09:54,66.8899,66.9199,66.88,66.89,25049
09:55,66.935,66.945,66.89,66.89,24859
09:56,66.965,66.975,66.935,66.94,17803
09:57,66.965,66.97,66.935,66.9697,21216
09:58,66.95,66.975,66.945,66.97,14594
09:59,66.96,66.96,66.935,66.94,11174
10:00,66.9557,66.97,66.945,66.95,40357
10:01,66.9738,66.99,66.955,66.955,24882
10:02,66.955,66.975,66.94,66.975,43858
10:03,66.925,66.965,66.9201,66.96,22142
10:04,66.855,66.93,66.85,66.925,50505
10:05,66.83,66.895,66.82,66.8558,27127
10:06,66.785,66.8293,66.77,66.825,33050
10:07,66.8399,66.84,66.79,66.795,29889
10:08,66.825,66.8362,66.805,66.835,26030
10:09,66.85,66.85,66.81,66.825,23220
10:10,66.8,66.845,66.8,66.845,18320
10:11,66.82,66.82,66.77,66.795,36765
10:12,66.775,66.825,66.775,66.82,23318
10:13,66.765,66.785,66.7616,66.775,32392
10:14,66.795,66.795,66.7693,66.77,33283
10:15,66.805,66.815,66.7845,66.79,37886
10:16,66.775,66.8085,66.775,66.805,49790
10:17,66.775,66.778,66.7625,66.775,20205
10:18,66.77,66.7899,66.765,66.77,25040
10:19,66.765,66.77,66.75,66.76,27683
10:20,66.7398,66.775,66.73,66.7641,37120
10:21,66.725,66.75,66.72,66.74,34308
10:22,66.705,66.73,66.69,66.72,34110
10:23,66.695,66.72,66.685,66.705,18902
10:24,66.71,66.725,66.7012,66.71,21185
10:25,66.755,66.76,66.72,66.72,25921
10:26,66.755,66.7662,66.75,66.755,28762
10:27,66.725,66.755,66.725,66.755,27413
10:28,66.675,66.725,66.675,66.725,31577
10:29,66.685,66.69,66.67,66.675,20232
10:30,66.6797,66.69,66.665,66.69,24270
10:31,66.699,66.7,66.67,66.68,18106
10:32,66.71,66.71,66.685,66.695,26764
10:33,66.735,66.745,66.7,66.7,27525
10:34,66.765,66.77,66.715,66.735,50123
10:35,66.735,66.76,66.7241,66.76,21762
10:36,66.735,66.75,66.72,66.745,15694
10:37,66.72,66.74,66.71,66.735,16077
10:38,66.715,66.73,66.705,66.715,16449
10:39,66.69,66.715,66.69,66.715,22310
10:40,66.695,66.705,66.685,66.695,31838
10:41,66.71,66.7268,66.695,66.695,22174
10:42,66.695,66.7199,66.69,66.715,16188
10:43,66.69,66.705,66.67,66.6901,27382
10:44,66.675,66.705,66.675,66.7,18537
