Time,Close,High,Low,Open,Volume
09:30,67.235,67.35,66.87,66.87,555356
09:31,67.51,67.62,67.235,67.25,130605
09:32,67.69,67.75,67.44,67.5193,116164
09:33,67.68,67.8,67.66,67.69,105937
09:34,67.625,67.72,67.6,67.68,58365
09:35,67.69,67.71,67.54,67.625,123660
09:36,67.75,67.7938,67.66,67.6899,60440
09:37,67.775,67.8,67.73,67.73,66317
09:38,67.65,67.86,67.65,67.775,148676
09:39,67.725,67.745,67.6,67.65,60568
09:40,67.69,67.73,67.6602,67.72,54473
09:41,67.675,67.7172,67.6301,67.7,60148
09:42,67.56,67.7,67.56,67.665,58217
09:43,67.55,67.6,67.485,67.5655,48804
09:44,67.61,67.62,67.53,67.56,50448
09:45,67.41,67.61,67.385,67.6,72541
09:46,67.46,67.465,67.41,67.41,30705
09:47,67.475,67.49,67.425,67.445,44747
09:48,67.595,67.64,67.475,67.475,62094
09:49,67.6,67.69,67.6,67.6,43049
09:50,67.515,67.6,67.5,67.59,93775
09:51,67.44,67.5199,67.4202,67.515,46576
09:52,67.5701,67.58,67.44,67.44,42015
09:53,67.69,67.71,67.575,67.575,48485
09:54,67.725,67.75,67.69,67.69,33310
09:55,67.725,67.775,67.7,67.73,525923
09:56,67.7887,67.79,67.705,67.725,30907
09:57,67.81,67.83,67.77,67.785,53306
09:58,67.825,67.83,67.78,67.795,58506
09:59,67.885,67.89,67.81,67.82,87129
10:00,67.835,67.885,67.825,67.885,89650
10:01,67.905,67.91,67.84,67.84,68552
10:02,68.015,68.035,67.895,67.905,200933
10:03,67.955,68.045,67.955,68.01,94490
10:04,67.955,67.98,67.93,67.955,45832
10:05,67.945,68.0,67.9,67.955,67156
10:06,67.9516,68.03,67.94,67.95,76835
10:07,67.915,67.95,67.86,67.95,52560
10:08,67.855,67.92,67.845,67.915,47726
10:09,67.93,67.955,67.8501,67.855,36586
10:10,67.985,67.99,67.909,67.935,79045
10:11,67.935,67.98,67.915,67.98,59028
10:12,67.86,67.93,67.84,67.93,68004
10:13,67.855,67.9,67.855,67.86,42262
10:14,67.85,67.915,67.85,67.86,60605
10:15,67.865,67.885,67.81,67.845,69334
10:16,67.8,67.87,67.78,67.8638,52473
10:17,67.845,67.845,67.78,67.79,35940
10:18,67.875,67.93,67.85,67.85,71596
10:19,67.85,67.875,67.83,67.87,34042
10:20,67.845,67.88,67.8302,67.845,60778
10:21,67.905,67.9087,67.84,67.84,53878
10:22,67.875,67.9184,67.87,67.91,29498
10:23,67.875,67.905,67.86,67.87,59957
10:24,67.895,67.96,67.855,67.875,82390
10:25,67.91,67.93,67.89,67.895,35886
10:26,67.955,67.99,67.92,67.92,61063
10:27,67.99,68.0,67.95,67.955,32582
10:28,68.055,68.07,67.98,67.99,124382
10:29,68.07,68.08,68.02,68.055,62065
10:30,68.11,68.16,68.06,68.065,70726
10:31,68.045,68.105,68.03,68.105,41080
10:32,68.025,68.065,68.02,68.04,30884
10:33,68.095,68.1,68.01,68.025,54921
10:34,68.165,68.17,68.09,68.1,38889
10:35,68.145,68.18,68.09,68.165,101634
10:36,68.09,68.14,68.0839,68.14,51682
10:37,68.16,68.16,68.0942,68.095,41477
10:38,68.12,68.16,68.09,68.155,81308
10:39,68.115,68.125,68.09,68.12,33392
10:40,68.09,68.14,68.08,68.125,72916
10:41,68.12,68.135,68.09,68.09,45998
10:42,68.11,68.13,68.1,68.12,40301
10:43,68.14,68.14,68.085,68.11,64084
10:44,68.19,68.19,68.13,68.135,54523
