Time,Close,High,Low,Open,Volume
09:30,68.04,68.15,67.89,68.01,351613
09:31,68.22,68.23,68.01,68.035,64336
09:32,68.26,68.28,68.185,68.21,33887
09:33,68.17,68.2701,68.13,68.26,33011
09:34,68.18,68.2,68.13,68.17,33045
09:35,68.2,68.26,68.18,68.18,43652
09:36,68.135,68.2,68.11,68.2,50199
09:37,68.21,68.225,68.137,68.145,24658
09:38,68.2892,68.31,68.185,68.22,41617
09:39,68.36,68.385,68.28,68.28,43950
09:40,68.335,68.355,68.305,68.3528,28706
09:41,68.33,68.36,68.265,68.335,30710
09:42,68.29,68.3479,68.25,68.335,43456
09:43,68.3,68.325,68.26,68.28,18028
09:44,68.315,68.35,68.275,68.28,31919
09:45,68.5,68.5,68.32,68.32,60969
09:46,68.435,68.52,68.435,68.49,60049
09:47,68.41,68.455,68.33,68.44,30327
09:48,68.425,68.47,68.405,68.415,20424
09:49,68.37,68.435,68.36,68.435,22725
09:50,68.39,68.46,68.38,68.38,30734
09:51,68.38,68.415,68.38,68.4,29170
09:52,68.41,68.47,68.38,68.385,48295
09:53,68.34,68.43,68.33,68.41,30458
09:54,68.3328,68.375,68.3112,68.33,27309
09:55,68.29,68.365,68.29,68.335,23058
09:56,68.3,68.345,68.275,68.29,22961
09:57,68.365,68.37,68.28,68.3,26689
09:58,68.405,68.425,68.355,68.365,30298
09:59,68.39,68.405,68.35,68.405,41402
10:00,68.435,68.445,68.375,68.375,43010
10:01,68.465,68.48,68.42,68.435,44585
10:02,68.495,68.5,68.43,68.47,40023
10:03,68.505,68.52,68.47,68.495,61678
10:04,68.41,68.5051,68.4,68.5,45642
10:05,68.475,68.475,68.405,68.41,28652
10:06,68.46,68.52,68.45,68.475,69020
10:07,68.505,68.505,68.455,68.46,42092
10:08,68.5202,68.5202,68.45,68.5001,51991
10:09,68.4701,68.535,68.4701,68.52,45146
10:10,68.475,68.52,68.45,68.475,51240
10:11,68.465,68.5176,68.46,68.475,59977
10:12,68.4699,68.485,68.43,68.46,54883
10:13,68.465,68.475,68.4423,68.46,26286
10:14,68.54,68.54,68.44,68.46,59825
10:15,68.495,68.58,68.475,68.55,73324
10:16,68.4726,68.515,68.43,68.5,32721
10:17,68.425,68.48,68.42,68.48,30630
10:18,68.445,68.445,68.39,68.42,32631
10:19,68.46,68.4721,68.4,68.45,31379
10:20,68.335,68.46,68.3,68.46,40803
10:21,68.3254,68.35,68.315,68.335,27994
10:22,68.355,68.355,68.305,68.32,24766
10:23,68.38,68.42,68.355,68.355,29857
10:24,68.355,68.3897,68.35,68.3897,27501
10:25,68.345,68.365,68.32,68.35,32571
10:26,68.36,68.395,68.3446,68.345,31161
10:27,68.33,68.36,68.31,68.36,29154
10:28,68.365,68.375,68.32,68.33,31899
10:29,68.355,68.375,68.33,68.375,29142
10:30,68.377,68.42,68.355,68.36,87624
10:31,68.335,68.4,68.315,68.38,39643
10:32,68.3335,68.365,68.31,68.33,60069
10:33,68.275,68.335,68.27,68.335,30555
10:34,68.27,68.29,68.26,68.275,30075
10:35,68.23,68.275,68.215,68.275,28117
10:36,68.2185,68.24,68.19,68.21,39077
10:37,68.21,68.23,68.1726,68.21,26297
10:38,68.185,68.205,68.17,68.2,17555
10:39,68.18,68.2,68.17,68.18,9193
10:40,68.24,68.24,68.185,68.185,30766
10:41,68.3,68.33,68.225,68.23,51267
10:42,68.285,68.3,68.255,68.3,22549
10:43,68.3,68.3278,68.2846,68.2865,21381
10:44,68.275,68.34,68.27,68.3042,47381
10:45,68.32,68.325,68.255,68.27,25231
10:46,68.405,68.4078,68.305,68.315,74766
10:47,68.435,68.4599,68.39,68.405,131053
10:48,68.425,68.4493,68.39,68.44,95794
10:49,68.3799,68.42,68.36,68.42,35986
10:50,68.375,68.425,68.35,68.375,68844
10:51,68.3459,68.385,68.325,68.3799,37106
10:52,68.265,68.355,68.255,68.345,31794
10:53,68.255,68.29,68.24,68.26,67451
10:54,68.1973,68.25,68.165,68.25,33328
10:55,68.1775,68.23,68.175,68.195,24517
10:56,68.235,68.27,68.155,68.17,59808
10:57,68.24,68.27,68.23,68.23,27927
10:58,68.295,68.3,68.23,68.245,27380
10:59,68.275,68.307,68.27,68.295,22629
