Time,Close,High,Low,Open,Volume
09:30,68.39,68.46,68.33,68.425,361558
09:31,68.445,68.46,68.3301,68.38,50548
09:32,68.4377,68.48,68.403,68.45,44086
09:33,68.32,68.44,68.32,68.435,36028
09:34,68.275,68.335,68.265,68.32,37218
09:35,68.12,68.29,68.1001,68.29,61693
09:36,68.08,68.155,68.05,68.13,63941
09:37,68.08,68.12,68.05,68.072,43449
09:38,68.01,68.0875,68.01,68.08,70202
09:39,67.93,68.015,67.93,68.015,105450
09:40,68.04,68.05,67.92,67.93,50714
09:41,68.065,68.0675,67.99,68.04,89523
09:42,68.1,68.1,68.04,68.065,42263
09:43,68.11,68.13,68.09,68.0907,93161
09:44,68.03,68.115,68.01,68.11,33045
09:45,68.12,68.12,68.02,68.025,20999
09:46,68.12,68.12,68.06,68.12,28515
09:47,68.17,68.195,68.12,68.12,28931
09:48,68.14,68.17,68.12,68.17,35270
09:49,68.175,68.215,68.135,68.135,83819
09:50,68.135,68.24,68.125,68.18,121607
09:51,68.04,68.135,68.02,68.13,46070
09:52,68.085,68.09,68.04,68.04,20476
09:53,68.075,68.1,68.055,68.09,19098
09:54,68.06,68.1,68.05,68.0799,21703
09:55,68.05,68.07,68.0222,68.0697,20442
09:56,68.0507,68.075,68.0401,68.0477,23750
09:57,68.075,68.08,68.035,68.055,20493
09:58,68.065,68.08,68.055,68.08,28622
09:59,68.055,68.085,68.041,68.065,33154
10:00,68.08,68.1,68.05,68.06,93130
10:01,68.11,68.115,68.075,68.085,16497
10:02,68.155,68.205,68.11,68.11,41795
10:03,68.128,68.165,68.105,68.155,22102
10:04,68.115,68.14,68.09,68.125,28599
10:05,68.14,68.155,68.1029,68.115,33477
10:06,68.065,68.135,68.055,68.135,58304
10:07,68.09,68.095,68.055,68.07,30918
10:08,68.065,68.095,68.005,68.095,64127
10:09,68.1201,68.15,68.055,68.065,27510
10:10,68.205,68.205,68.095,68.125,48829
10:11,68.2,68.24,68.19,68.21,40242
10:12,68.205,68.2475,68.2,68.2,75274
10:13,68.175,68.22,68.15,68.205,90783
10:14,68.24,68.245,68.145,68.175,34189
10:15,68.25,68.275,68.2323,68.25,34048
10:16,68.2586,68.29,68.235,68.25,40971
10:17,68.24,68.2656,68.2301,68.25,25930
10:18,68.17,68.23,68.15,68.23,31115
10:19,68.1237,68.17,68.12,68.165,19232
10:20,68.1548,68.185,68.13,68.13,23459
10:21,68.06,68.155,68.055,68.155,51664
10:22,68.085,68.095,68.045,68.06,28877
