Time,Close,High,Low,Open,Volume
09:30,71.4172,71.44,71.23,71.26,290878
09:31,71.405,71.45,71.385,71.43,167531
09:32,71.215,71.43,71.2085,71.405,59735
09:33,71.175,71.2303,71.125,71.215,111506
09:34,71.17,71.18,71.1,71.175,81786
09:35,70.96,71.22,70.96,71.175,105152
09:36,70.88,70.9809,70.8646,70.965,21085
09:37,70.85,70.88,70.795,70.8692,34840
09:38,70.84,70.8635,70.805,70.84,52694
09:39,70.85,70.8805,70.83,70.85,26177
09:40,70.89,70.94,70.8492,70.85,22296
09:41,70.92,70.96,70.9,70.905,34349
09:42,70.847,70.96,70.82,70.93,77789
09:43,70.865,70.87,70.81,70.87,29509
09:44,70.845,70.9,70.84,70.865,21796
09:45,70.9,70.93,70.84,70.845,51885
09:46,70.84,70.9,70.765,70.895,30204
09:47,70.73,70.87,70.725,70.85,24519
09:48,70.7,70.74,70.69,70.73,36159
09:49,70.86,70.865,70.68,70.705,32337
09:50,70.91,70.93,70.855,70.86,31738
09:51,70.955,70.96,70.9,70.91,38484
09:52,70.99,71.02,70.945,70.96,23741
09:53,70.9397,71.005,70.935,71.0,42347
09:54,71.0812,71.085,70.935,70.935,54073
09:55,71.1,71.11,71.08,71.09,31882
09:56,71.15,71.155,71.08,71.1,28581
09:57,71.15,71.17,71.12,71.14,30374
09:58,71.11,71.16,71.11,71.16,26492
09:59,71.17,71.18,71.11,71.11,45317
10:00,71.19,71.2,71.08,71.16,81137
10:01,71.145,71.24,71.14,71.1999,30979
10:02,71.14,71.185,71.11,71.15,30035
10:03,71.155,71.175,71.12,71.14,35005
10:04,71.26,71.26,71.17,71.17,12187
10:05,71.29,71.295,71.25,71.265,15948
10:06,71.28,71.28,71.24,71.28,25835
10:07,71.345,71.3608,71.28,71.28,24302
10:08,71.37,71.38,71.325,71.345,35251
10:09,71.26,71.375,71.25,71.37,32421
10:10,71.24,71.36,71.23,71.255,16330
10:11,71.2,71.255,71.19,71.23,33945
10:12,71.17,71.2,71.16,71.2,19922
10:13,71.24,71.24,71.17,71.18,13859
10:14,71.265,71.265,71.235,71.24,11367
10:15,71.21,71.27,71.2,71.27,16850
10:16,71.2,71.23,71.185,71.2035,13889
10:17,71.185,71.2182,71.185,71.2,51805
10:18,71.155,71.2,71.155,71.19,32043
10:19,71.15,71.17,71.13,71.17,31161
10:20,71.21,71.22,71.13,71.155,79382
10:21,71.245,71.2499,71.19,71.2,10312
10:22,71.25,71.28,71.235,71.245,24153
10:23,71.255,71.275,71.24,71.245,37678
10:24,71.295,71.3,71.235,71.255,39198
10:25,71.275,71.29,71.275,71.29,16455
10:26,71.215,71.295,71.215,71.28,20581
10:27,71.27,71.27,71.22,71.22,45176
10:28,71.215,71.27,71.21,71.26,23291
10:29,71.22,71.22,71.195,71.215,19341
10:30,71.235,71.26,71.21,71.215,26670
10:31,71.2088,71.23,71.18,71.23,20949
10:32,71.175,71.21,71.175,71.2065,16346
10:33,71.1453,71.175,71.1302,71.175,8458
10:34,71.185,71.185,71.135,71.145,45902
10:35,71.195,71.2,71.17,71.19,12284
10:36,71.225,71.23,71.19,71.19,33481
10:37,71.2486,71.2486,71.215,71.225,13302
10:38,71.235,71.25,71.21,71.25,17126
10:39,71.25,71.26,71.23,71.235,14859
10:40,71.27,71.2779,71.255,71.27,11012
10:41,71.255,71.265,71.23,71.265,18030
10:42,71.245,71.27,71.24,71.255,12217
10:43,71.25,71.255,71.235,71.245,13599
10:44,71.27,71.28,71.24,71.2487,18091
10:45,71.32,71.32,71.25,71.28,39259
10:46,71.385,71.39,71.3294,71.3294,32356
10:47,71.385,71.385,71.3408,71.38,35251
10:48,71.34,71.39,71.34,71.385,48003
10:49,71.305,71.335,71.295,71.335,21912
10:50,71.285,71.31,71.28,71.31,20749
10:51,71.29,71.31,71.26,71.285,36599
10:52,71.37,71.37,71.285,71.2898,29297
10:53,71.365,71.39,71.36,71.37,16096
10:54,71.34,71.38,71.33,71.37,12246
10:55,71.32,71.35,71.32,71.34,11936
10:56,71.31,71.32,71.3,71.31,17061
10:57,71.325,71.325,71.295,71.315,12845
10:58,71.38,71.39,71.32,71.325,31435
10:59,71.38,71.39,71.36,71.38,19159
11:00,71.345,71.39,71.345,71.38,15683
11:01,71.325,71.355,71.32,71.345,22095
11:02,71.33,71.3383,71.3135,71.325,11989
11:03,71.285,71.335,71.285,71.335,8543
11:04,71.27,71.295,71.26,71.29,10834
11:05,71.305,71.305,71.265,71.27,12833
11:06,71.3,71.315,71.285,71.305,9686
11:07,71.315,71.315,71.2935,71.31,5786
11:08,71.32,71.3299,71.305,71.31,7470
11:09,71.325,71.329,71.315,71.325,22268
11:10,71.315,71.335,71.305,71.325,13366
11:11,71.335,71.34,71.3,71.32,15206
11:12,71.3465,71.3465,71.32,71.335,5605
11:13,71.315,71.34,71.305,71.335,8689
11:14,71.34,71.35,71.315,71.32,22551
11:15,71.355,71.36,71.335,71.3398,11719
11:16,71.345,71.37,71.335,71.355,10688
11:17,71.345,71.3487,71.325,71.34,17211
11:18,71.335,71.35,71.335,71.34,9377
11:19,71.315,71.335,71.305,71.331,10532
11:20,71.33,71.355,71.3,71.315,8722
11:21,71.375,71.38,71.335,71.335,7855
11:22,71.39,71.39,71.37,71.375,6546
11:23,71.385,71.39,71.375,71.39,8307
11:24,71.375,71.38,71.355,71.38,12216
11:25,71.36,71.37,71.35,71.37,8123
11:26,71.3101,71.355,71.3101,71.35,9296
11:27,71.325,71.33,71.315,71.32,4980
11:28,71.33,71.335,71.32,71.325,18861
11:29,71.3,71.3382,71.3,71.335,9887
11:30,71.35,71.35,71.305,71.305,8912
