Time,Close,High,Low,Open,Volume
09:30,68.99,69.13,68.93,69.13,269474
09:31,68.92,69.04,68.92,69.0,38110
09:32,68.89,68.92,68.87,68.91,41076
09:33,68.8993,68.98,68.87,68.89,39969
09:34,68.99,68.99,68.855,68.9,45485
09:35,68.9876,69.01,68.935,68.98,37770
09:36,68.96,69.01,68.9283,68.99,29765
09:37,69.02,69.05,68.94,68.9604,50182
09:38,69.07,69.085,69.01,69.02,33061
09:39,69.035,69.08,69.025,69.07,29803
09:40,69.015,69.06,69.015,69.04,27489
09:41,69.05,69.075,69.02,69.02,26968
09:42,69.02,69.07,69.0133,69.045,16976
09:43,69.03,69.03,69.015,69.02,17382
09:44,69.04,69.07,69.01,69.02,78095
09:45,68.975,69.04,68.97,69.04,39130
09:46,68.92,68.979,68.92,68.975,27793
09:47,68.915,68.955,68.913,68.915,22871
09:48,68.9082,68.92,68.865,68.91,35115
09:49,68.91,68.94,68.905,68.91,32515
09:50,68.915,68.945,68.9,68.914,46815
09:51,68.955,68.96,68.915,68.92,30364
09:52,68.935,68.955,68.93,68.955,24274
09:53,68.9489,68.98,68.93,68.935,34995
09:54,68.955,68.97,68.92,68.94,32472
09:55,68.9,68.98,68.9,68.955,31536
09:56,68.91,68.9282,68.885,68.91,23017
09:57,68.905,68.9152,68.89,68.9,22375
09:58,68.895,68.905,68.86,68.905,49087
09:59,68.85,68.89,68.83,68.89,115545
10:00,68.855,68.865,68.822,68.86,103623
10:01,68.8262,68.875,68.81,68.855,83599
10:02,68.795,68.82,68.75,68.82,451318
10:03,68.8176,68.85,68.795,68.795,32438
10:04,68.83,68.83,68.8144,68.815,17040
10:05,68.87,68.88,68.82,68.82,24163
10:06,68.86,68.89,68.83,68.875,71706
10:07,68.865,68.865,68.8332,68.86,27061
10:08,68.865,68.87,68.85,68.865,35084
10:09,68.825,68.86,68.815,68.86,37752
10:10,68.89,68.89,68.825,68.83,37011
10:11,68.885,68.895,68.87,68.89,15100
10:12,68.86,68.895,68.86,68.885,91893
10:13,68.855,68.8584,68.84,68.8507,24274
10:14,68.83,68.855,68.82,68.855,47345
10:15,68.845,68.855,68.83,68.8315,16035
10:16,68.8928,68.895,68.8499,68.8499,21534
10:17,68.925,68.93,68.895,68.9,26235
10:18,68.945,68.95,68.915,68.92,26971
