Time,Close,High,Low,Open,Volume
09:30,79.51,79.6712,79.405,79.46,435900.0
09:31,79.43,79.585,79.3615,79.505,113514.0
09:32,79.385,79.445,79.27,79.41,54581.0
09:33,79.4,79.49,79.355,79.385,66111.0
09:34,79.34,79.45,79.275,79.42,66968.0
09:35,79.41,79.45,79.32,79.35,77447.0
09:36,79.34,79.45,79.34,79.41,53985.0
09:37,79.42,79.46,79.295,79.34,50961.0
09:38,79.36,79.42,79.3333,79.42,28552.0
09:39,79.4527,79.47,79.31,79.353,39440.0
09:40,79.425,79.47,79.38,79.43,36487.0
09:41,79.55,79.55,79.38,79.42,43475.0
09:42,79.47,79.58,79.45,79.55,41314.0
09:43,79.46,79.56,79.46,79.48,41952.0
09:44,79.435,79.5,79.42,79.47,29005.0
09:45,79.48,79.515,79.37,79.42,80153.0
09:46,79.3,79.5,79.295,79.5,69427.0
09:47,79.334,79.37,79.29,79.31,66491.0
09:48,79.3,79.37,79.29,79.34,44845.0
09:49,79.325,79.38,79.3,79.3,44997.0
09:50,79.25,79.32,79.18,79.32,19628.0
09:51,79.27,79.31,79.235,79.26,23405.0
09:52,79.41,79.41,79.27,79.27,17410.0
09:53,79.4,79.455,79.37,79.41,33183.0
09:54,79.42,79.465,79.38,79.395,21051.0
09:55,79.41,79.44,79.36,79.42,26844.0
09:56,79.45,79.5,79.41,79.41,24397.0
09:57,79.4,79.47,79.37,79.47,26602.0
09:58,79.465,79.48,79.43,79.43,13550.0
09:59,79.38,79.48,79.375,79.47,22841.0
10:00,79.36,79.38,79.34,79.36,20875.0
10:01,79.32,79.37,79.3,79.35,31532.0
10:02,79.315,79.345,79.27,79.315,33055.0
10:03,79.23,79.32,79.215,79.3,21120.0
10:04,79.18,79.23,79.14,79.23,22129.0
10:05,79.165,79.2,79.145,79.175,26910.0
10:06,79.14,79.19,79.125,79.17,25573.0
10:07,79.065,79.15,79.065,79.13,29675.0
10:08,79.065,79.09,79.035,79.065,34492.0
10:09,79.05,79.07,79.025,79.065,56870.0
10:10,78.995,79.04,78.99,79.04,34853.0
10:11,79.04,79.055,78.995,79.0,27004.0
10:12,79.05,79.09,79.02,79.04,23150.0
10:13,79.065,79.065,79.005,79.05,51649.0
10:14,79.03,79.09,79.02,79.07,34210.0
10:15,79.07,79.07,78.99,79.0245,27858.0
10:16,79.045,79.095,79.035,79.072,21960.0
10:17,78.965,79.04,78.965,79.04,39956.0
10:18,78.985,79.01,78.96,78.97,32641.0
10:19,78.985,78.985,78.95,78.98,26910.0
10:20,78.905,78.9856,78.9,78.985,29184.0
10:21,78.97,78.9799,78.89,78.895,29529.0
10:22,78.955,78.97,78.945,78.97,23480.0
10:23,79.015,79.015,78.955,78.955,14943.0
10:24,79.01,79.015,78.99,79.01,15478.0
10:25,79.05,79.065,79.005,79.01,39716.0
10:26,79.065,79.07,79.035,79.045,20688.0
10:27,79.115,79.115,79.075,79.075,26872.0
10:28,79.13,79.16,79.115,79.115,20384.0
10:29,79.115,79.155,79.085,79.125,32689.0
10:30,79.17,79.205,79.115,79.1151,33723.0
10:31,79.215,79.23,79.14,79.17,29076.0
10:32,79.145,79.23,79.14,79.215,73548.0
10:33,79.11,79.14,79.08,79.14,30031.0
10:34,79.045,79.1,79.045,79.1,14306.0
10:35,79.025,79.0403,79.01,79.0403,31046.0
10:36,79.045,79.065,79.03,79.03,23586.0
