Time,Close,High,Low,Open,Volume
09:30,68.4,68.46,68.16,68.3,317894
09:31,68.26,68.43,68.21,68.4,61486
09:32,68.12,68.265,68.1,68.265,64978
09:33,68.245,68.26,68.07,68.12,45883
09:34,68.2612,68.325,68.23,68.245,49060
09:35,68.23,68.33,68.23,68.26,31572
09:36,68.24,68.26,68.21,68.22,53915
09:37,68.255,68.319,68.24,68.25,38113
09:38,68.19,68.29,68.17,68.2479,31054
09:39,68.29,68.2928,68.19,68.195,20577
09:40,68.355,68.37,68.23,68.27,38267
09:41,68.3,68.355,68.265,68.355,27468
09:42,68.335,68.355,68.3,68.3158,16739
09:43,68.335,68.3499,68.31,68.33,20443
09:44,68.335,68.41,68.33,68.33,35984
09:45,68.325,68.36,68.32,68.335,22222
09:46,68.23,68.34,68.215,68.3288,27610
09:47,68.1189,68.23,68.075,68.23,54317
09:48,68.08,68.135,68.065,68.115,50662
09:49,68.07,68.095,68.045,68.08,69884
09:50,68.05,68.075,68.0,68.065,68575
09:51,67.975,68.065,67.97,68.05,63219
09:52,67.955,67.98,67.94,67.975,57295
09:53,67.935,67.99,67.92,67.968,37321
09:54,68.015,68.02,67.94,67.94,43522
09:55,68.08,68.085,67.995,68.01,46214
09:56,68.125,68.15,68.06,68.07,59718
09:57,68.21,68.21,68.1173,68.125,98296
09:58,68.215,68.25,68.19,68.21,50335
09:59,68.26,68.26,68.1701,68.22,26465
10:00,68.155,68.27,68.135,68.27,38304
10:01,68.19,68.19,68.125,68.16,40949
10:02,68.25,68.28,68.195,68.2,39427
10:03,68.22,68.3,68.21,68.26,39009
10:04,68.26,68.28,68.14,68.225,104152
10:05,68.285,68.3,68.2401,68.26,66593
10:06,68.27,68.28,68.23,68.28,44385
10:07,68.325,68.36,68.28,68.28,32723
10:08,68.295,68.355,68.295,68.33,55330
10:09,68.365,68.38,68.29,68.295,25584
10:10,68.265,68.38,68.245,68.37,37010
10:11,68.285,68.295,68.25,68.265,25806
10:12,68.295,68.31,68.27,68.285,24895
10:13,68.2801,68.295,68.26,68.295,39830
10:14,68.345,68.345,68.27,68.285,24164
10:15,68.35,68.375,68.35,68.35,24926
10:16,68.33,68.35,68.315,68.34,28113
10:17,68.36,68.37,68.325,68.33,43274
10:18,68.39,68.415,68.35,68.36,50564
10:19,68.42,68.435,68.395,68.395,17972
10:20,68.38,68.425,68.37,68.42,31371
10:21,68.415,68.42,68.37,68.39,37395
10:22,68.395,68.42,68.385,68.42,22150
10:23,68.345,68.41,68.3445,68.395,18252
10:24,68.345,68.355,68.29,68.3442,25302
10:25,68.28,68.34,68.27,68.34,25148
10:26,68.2838,68.2997,68.27,68.275,28226
10:27,68.35,68.35,68.29,68.29,22779
10:28,68.295,68.355,68.28,68.355,44553
10:29,68.35,68.355,68.265,68.29,41772
10:30,68.395,68.395,68.3401,68.345,24289
10:31,68.41,68.415,68.375,68.39,53411
10:32,68.505,68.51,68.405,68.42,39002
10:33,68.475,68.51,68.42,68.51,58850
10:34,68.465,68.505,68.465,68.48,22579
10:35,68.495,68.505,68.47,68.47,23962
10:36,68.555,68.57,68.48,68.49,37673
10:37,68.65,68.67,68.55,68.55,43449
10:38,68.655,68.67,68.6307,68.65,29556
10:39,68.6503,68.67,68.635,68.66,33245
10:40,68.65,68.66,68.6,68.66,48839
10:41,68.66,68.665,68.63,68.645,37204
10:42,68.7017,68.71,68.645,68.66,33345
10:43,68.735,68.745,68.695,68.705,38135
10:44,68.765,68.78,68.725,68.74,37060
10:45,68.7341,68.76,68.725,68.76,32798
10:46,68.735,68.78,68.725,68.735,33569
10:47,68.77,68.77,68.73,68.7328,25635
10:48,68.815,68.815,68.755,68.77,48143
10:49,68.745,68.815,68.745,68.815,25060
10:50,68.73,68.74,68.685,68.74,25579
10:51,68.65,68.7399,68.6401,68.735,24108
10:52,68.725,68.73,68.65,68.652,33679
10:53,68.79,68.79,68.725,68.725,33622
10:54,68.69,68.795,68.69,68.795,23240
10:55,68.68,68.705,68.675,68.695,21751
10:56,68.755,68.7644,68.675,68.675,31444
10:57,68.7675,68.79,68.76,68.76,40960
10:58,68.785,68.79,68.755,68.765,27615
10:59,68.79,68.82,68.77,68.785,56752
11:00,68.735,68.8,68.735,68.8,40607
11:01,68.685,68.74,68.68,68.74,28901
11:02,68.685,68.725,68.6801,68.685,48745
11:03,68.675,68.71,68.675,68.685,21992
11:04,68.71,68.745,68.67,68.67,21031
11:05,68.65,68.715,68.635,68.705,34114
11:06,68.68,68.685,68.63,68.64,13085
11:07,68.74,68.75,68.675,68.6793,31272
11:08,68.76,68.77,68.74,68.745,25058
11:09,68.7684,68.775,68.74,68.755,17892
11:10,68.77,68.785,68.75,68.765,19056
11:11,68.76,68.785,68.76,68.77,13442
11:12,68.725,68.7558,68.71,68.7558,21800
11:13,68.77,68.77,68.705,68.72,31823
11:14,68.785,68.785,68.765,68.775,11811
11:15,68.795,68.8,68.775,68.78,15240
11:16,68.7993,68.81,68.79,68.8,34700
11:17,68.8,68.815,68.785,68.795,16318
11:18,68.875,68.88,68.8,68.8,28307
11:19,68.9199,68.925,68.8742,68.8742,38433
11:20,68.875,68.92,68.875,68.92,59276
11:21,68.855,68.875,68.845,68.875,26427
11:22,68.9126,68.915,68.85,68.855,37818
11:23,68.86,68.9117,68.85,68.9117,72463
11:24,68.855,68.865,68.845,68.8501,17115
11:25,68.895,68.9,68.85,68.86,29370
11:26,68.89,68.92,68.875,68.9,33700
11:27,68.92,68.925,68.88,68.9,33061
11:28,68.915,68.94,68.88,68.915,27700
11:29,68.865,68.94,68.85,68.9151,37622
11:30,68.865,68.875,68.835,68.87,16940
11:31,68.84,68.865,68.8245,68.865,17553
11:32,68.85,68.86,68.83,68.84,16253
11:33,68.85,68.8699,68.8335,68.845,27055
11:34,68.86,68.86,68.835,68.845,6494
11:35,68.9,68.9215,68.86,68.86,24449
11:36,68.895,68.9165,68.8917,68.9,17306
11:37,68.875,68.89,68.86,68.89,11508
11:38,68.895,68.895,68.855,68.87,13841
11:39,68.89,68.92,68.885,68.9,45921
11:40,68.94,68.95,68.89,68.895,30125
11:41,68.93,68.945,68.92,68.94,49843
11:42,68.94,68.9461,68.915,68.93,31282
11:43,68.97,68.97,68.93,68.935,9220
11:44,68.965,68.975,68.95,68.97,18757
11:45,68.925,68.965,68.92,68.965,23831
11:46,68.92,68.935,68.9107,68.925,21697
11:47,68.915,68.925,68.9,68.915,21844
11:48,68.955,68.955,68.903,68.91,22214
11:49,69.035,69.0351,68.96,68.96,58973
11:50,69.01,69.04,69.005,69.03,20446
11:51,68.99,69.015,68.975,69.015,26930
11:52,68.945,68.99,68.945,68.99,14181
11:53,68.96,68.965,68.925,68.94,29198
11:54,68.94,68.967,68.93,68.965,11247
11:55,68.945,68.97,68.945,68.95,21068
11:56,69.005,69.01,68.93,68.95,32243
11:57,68.97,69.01,68.97,69.01,26475
11:58,68.9119,68.96,68.905,68.96,16005
11:59,68.9193,68.9193,68.885,68.9,17463
12:00,68.85,68.91,68.8493,68.91,35849
12:01,68.835,68.855,68.82,68.85,18601
12:02,68.825,68.84,68.825,68.83,11402
12:03,68.84,68.855,68.825,68.835,24445
12:04,68.86,68.8775,68.835,68.84,34932
12:05,68.86,68.86,68.84,68.85,16532
12:06,68.885,68.895,68.855,68.86,11623
12:07,68.955,68.96,68.875,68.88,21362
12:08,68.975,68.99,68.945,68.95,11675
12:09,68.975,68.995,68.965,68.97,27292
12:10,68.97,68.99,68.9502,68.97,20384
12:11,68.97,68.985,68.9635,68.9665,19371
12:12,68.935,68.99,68.935,68.97,22673
12:13,68.965,68.965,68.915,68.94,29106
12:14,68.97,68.9899,68.96,68.97,21089
