Time,Close,High,Low,Open,Volume
09:30,80.18,80.51,80.18,80.4,405081.0
09:31,80.125,80.19,80.02,80.15,129341.0
09:32,80.16,80.2069,80.1,80.125,75631.0
09:33,80.33,80.365,80.13,80.16,98399.0
09:34,80.32,80.37,80.26,80.33,56689.0
09:35,80.38,80.39,80.27,80.32,40222.0
09:36,80.405,80.46,80.38,80.39,56099.0
09:37,80.43,80.475,80.4,80.43,54166.0
09:38,80.56,80.585,80.435,80.44,93740.0
09:39,80.48,80.55,80.45,80.55,38862.0
09:40,80.49,80.53,80.455,80.4829,64105.0
09:41,80.5335,80.55,80.47,80.5,70325.0
09:42,80.54,80.57,80.5,80.53,51864.0
09:43,80.51,80.57,80.51,80.535,41422.0
09:44,80.35,80.51,80.31,80.51,44534.0
09:45,80.505,80.515,80.29,80.36,49964.0
09:46,80.485,80.545,80.48,80.505,53407.0
09:47,80.39,80.5,80.38,80.49,40872.0
09:48,80.31,80.43,80.31,80.395,42290.0
09:49,80.255,80.3,80.235,80.3,31291.0
09:50,80.215,80.285,80.2101,80.26,26712.0
09:51,80.0,80.215,79.98,80.215,51531.0
09:52,79.97,80.02,79.965,80.0,29660.0
09:53,79.95,80.01,79.925,79.965,21823.0
09:54,79.845,79.965,79.84,79.945,33736.0
09:55,79.745,79.86,79.72,79.86,43712.0
09:56,79.625,79.76,79.605,79.745,43949.0
09:57,79.66,79.74,79.62,79.625,85912.0
09:58,79.62,79.665,79.57,79.665,46968.0
09:59,79.62,79.68,79.61,79.63,57113.0
10:00,79.63,79.67,79.57,79.615,46007.0
10:01,79.64,79.68,79.6,79.625,56464.0
10:02,79.64,79.67,79.605,79.64,48976.0
10:03,79.61,79.635,79.58,79.63,50657.0
10:04,79.58,79.615,79.555,79.61,52294.0
10:05,79.63,79.63,79.575,79.575,34204.0
10:06,79.635,79.64,79.5599,79.635,41046.0
10:07,79.705,79.735,79.59,79.635,84800.0
10:08,79.81,79.8156,79.7,79.7064,44662.0
10:09,79.79,79.84,79.745,79.812,36841.0
10:10,79.835,79.855,79.77,79.78,34171.0
10:11,79.815,79.855,79.805,79.8332,49000.0
10:12,79.795,79.85,79.79,79.82,42770.0
10:13,79.86,79.87,79.7906,79.7977,41616.0
10:14,79.93,79.9399,79.855,79.87,33374.0
10:15,79.915,79.93,79.84,79.93,30241.0
10:16,79.9399,79.94,79.89,79.91,24014.0
10:17,79.91,79.94,79.89,79.935,33055.0
10:18,80.03,80.035,79.91,79.91,48253.0
10:19,79.99,80.04,79.97,80.04,12496.0
10:20,80.0,80.03,79.98,80.0,25367.0
10:21,80.035,80.06,79.98,79.99,67738.0
10:22,80.03,80.065,80.02,80.035,24428.0
10:23,80.04,80.05,80.02,80.02,23206.0
10:24,80.01,80.05,80.005,80.035,39272.0
10:25,80.085,80.11,80.005,80.015,96375.0
10:26,80.055,80.095,80.04,80.09,46766.0
10:27,80.0001,80.055,79.995,80.05,39709.0
10:28,80.03,80.045,79.98,80.005,31123.0
10:29,80.035,80.069,80.03,80.035,14278.0
10:30,80.065,80.07,80.025,80.035,25267.0
10:31,80.085,80.085,80.01,80.065,28982.0
10:32,80.145,80.145,80.08,80.085,26561.0
10:33,80.125,80.175,80.11,80.145,26193.0
10:34,80.125,80.145,80.11,80.125,17782.0
10:35,80.1,80.1312,80.095,80.13,24050.0
10:36,80.1903,80.195,80.1,80.1,28208.0
10:37,80.22,80.2258,80.19,80.2,18596.0
10:38,80.23,80.25,80.22,80.2285,19256.0
10:39,80.23,80.23,80.21,80.225,11664.0
10:40,80.14,80.24,80.135,80.235,18086.0
10:41,80.13,80.145,80.125,80.1413,19387.0
10:42,80.0714,80.135,80.06,80.135,13388.0
10:43,80.125,80.135,80.07,80.075,37147.0
10:44,80.12,80.135,80.11,80.125,12624.0
10:45,80.09,80.14,80.08,80.13,20119.0
10:46,80.11,80.11,80.06,80.09,15535.0
10:47,80.17,80.18,80.115,80.115,24148.0
10:48,80.215,80.225,80.165,80.17,26495.0
10:49,80.265,80.27,80.215,80.22,18930.0
10:50,80.285,80.3,80.255,80.27,34804.0
10:51,80.3,80.3065,80.28,80.29,24413.0
10:52,80.32,80.33,80.28,80.29,19002.0
10:53,80.32,80.325,80.2807,80.325,20612.0
10:54,80.305,80.34,80.28,80.34,21452.0
10:55,80.315,80.34,80.295,80.3,36682.0
10:56,80.355,80.355,80.29,80.31,31147.0
10:57,80.3,80.359,80.295,80.3575,30168.0
10:58,80.315,80.35,80.29,80.295,65205.0
10:59,80.36,80.36,80.315,80.315,27215.0
11:00,80.415,80.415,80.35,80.36,23116.0
11:01,80.465,80.465,80.42,80.42,53438.0
11:02,80.465,80.475,80.445,80.465,28689.0
11:03,80.445,80.46,80.41,80.46,37681.0
11:04,80.455,80.46,80.44,80.45,279093.0
11:05,80.405,80.456,80.395,80.455,54265.0
11:06,80.325,80.4,80.32,80.4,140323.0
11:07,80.405,80.435,80.32,80.32,61999.0
11:08,80.425,80.45,80.4,80.405,33645.0
11:09,80.44,80.445,80.415,80.425,19951.0
11:10,80.43,80.4575,80.43,80.435,38985.0
11:11,80.445,80.46,80.41,80.43,36223.0
11:12,80.425,80.44,80.415,80.44,18866.0
11:13,80.49,80.5,80.42,80.425,87677.0
11:14,80.41,80.49,80.405,80.49,21206.0
11:15,80.43,80.435,80.405,80.405,11827.0
11:16,80.4575,80.465,80.42,80.43,41947.0
11:17,80.37,80.475,80.37,80.455,67545.0
11:18,80.345,80.38,80.33,80.374,17845.0
11:19,80.345,80.355,80.33,80.34,31444.0
