Time,Close,High,Low,Open,Volume
09:30,70.03,70.2,69.99,70.16,532290
09:31,70.12,70.24,70.03,70.04,87835
09:32,70.07,70.23,70.06,70.11,53603
09:33,70.13,70.25,70.06,70.06,46360
09:34,70.065,70.15,70.06,70.13,575875
09:35,69.96,70.07,69.9,70.05,79985
09:36,69.9194,69.9557,69.84,69.95,278383
09:37,69.99,70.01,69.91,69.91,36727
09:38,69.94,70.02,69.915,69.99,103961
09:39,69.94,69.9963,69.93,69.9499,31381
09:40,69.99,69.9963,69.93,69.94,34926
09:41,70.03,70.03,69.95,69.98,47466
09:42,69.935,70.04,69.92,70.0275,97592
09:43,69.95,69.98,69.885,69.935,103406
09:44,69.94,70.01,69.94,69.95,30973
09:45,69.95,69.97,69.9193,69.94,63150
09:46,69.97,70.0478,69.95,69.95,84682
09:47,69.875,69.99,69.87,69.965,78032
09:48,69.825,69.92,69.825,69.87,88278
09:49,69.735,69.835,69.72,69.82,591218
09:50,69.765,69.795,69.71,69.74,92890
09:51,69.74,69.7792,69.725,69.77,81879
09:52,69.685,69.735,69.65,69.73,121845
09:53,69.62,69.72,69.605,69.685,114749
09:54,69.7,69.71,69.615,69.615,59342
09:55,69.63,69.73,69.63,69.705,55653
09:56,69.625,69.65,69.6,69.64,74689
09:57,69.665,69.67,69.615,69.625,35895
09:58,69.685,69.7,69.635,69.66,48321
09:59,69.685,69.705,69.67,69.685,51309
10:00,69.69,69.72,69.64,69.685,47704
10:01,69.595,69.6984,69.59,69.6984,157498
10:02,69.59,69.613,69.565,69.595,37550
10:03,69.55,69.595,69.52,69.59,68364
10:04,69.515,69.59,69.51,69.555,106836
10:05,69.53,69.56,69.48,69.52,713714
10:06,69.5886,69.605,69.52,69.53,38587
10:07,69.585,69.61,69.555,69.58,47763
10:08,69.575,69.59,69.535,69.585,91777
10:09,69.595,69.61,69.57,69.575,64080
10:10,69.585,69.6,69.5701,69.595,38538
10:11,69.535,69.585,69.5,69.58,165929
10:12,69.565,69.6,69.525,69.535,64248
10:13,69.545,69.585,69.53,69.5698,67756
10:14,69.54,69.57,69.54,69.545,57610
10:15,69.555,69.565,69.535,69.535,41510
10:16,69.595,69.6099,69.55,69.555,48600
10:17,69.625,69.63,69.5658,69.595,29516
10:18,69.655,69.67,69.62,69.64,31110
10:19,69.72,69.74,69.655,69.655,34764
10:20,69.7112,69.72,69.69,69.715,24464
10:21,69.765,69.77,69.695,69.71,37342
10:22,69.76,69.81,69.72,69.765,233071
10:23,69.815,69.815,69.74,69.765,300471
10:24,69.775,69.815,69.76,69.815,57352
10:25,69.725,69.79,69.7,69.78,697377
10:26,69.745,69.765,69.71,69.73,93568
10:27,69.715,69.765,69.71,69.75,163895
10:28,69.655,69.73,69.6502,69.71,201564
10:29,69.61,69.66,69.6,69.655,55132
10:30,69.535,69.62,69.525,69.61,574164
10:31,69.505,69.545,69.49,69.53,104045
10:32,69.605,69.605,69.49,69.5,45659
10:33,69.6,69.6,69.54,69.595,41033
10:34,69.63,69.655,69.59,69.61,127899
10:35,69.565,69.645,69.56,69.645,34882
10:36,69.5197,69.56,69.51,69.56,39404
10:37,69.565,69.58,69.505,69.515,84113
10:38,69.525,69.565,69.525,69.565,20606
10:39,69.525,69.54,69.515,69.53,25601
10:40,69.575,69.575,69.515,69.525,35417
10:41,69.575,69.6,69.57,69.575,21450
10:42,69.595,69.605,69.58,69.58,64936
10:43,69.595,69.61,69.585,69.6,33367
10:44,69.615,69.63,69.58,69.6,37602
10:45,69.665,69.675,69.62,69.62,24808
10:46,69.655,69.67,69.62,69.67,59378
10:47,69.635,69.66,69.63,69.66,32080
10:48,69.59,69.635,69.585,69.63,30419
10:49,69.54,69.62,69.54,69.595,109841
10:50,69.53,69.565,69.49,69.545,677516
10:51,69.44,69.53,69.44,69.525,57863
10:52,69.365,69.45,69.34,69.45,60017
10:53,69.365,69.375,69.31,69.36,78079
10:54,69.355,69.41,69.355,69.37,58346
10:55,69.3488,69.37,69.34,69.355,40048
10:56,69.34,69.355,69.31,69.345,69312
10:57,69.345,69.39,69.335,69.34,87248
10:58,69.4,69.44,69.34,69.34,76241
10:59,69.3957,69.41,69.39,69.4053,22690
11:00,69.315,69.405,69.315,69.4,51357
11:01,69.34,69.36,69.2949,69.32,121759
11:02,69.38,69.39,69.335,69.34,53173
11:03,69.395,69.395,69.345,69.385,48417
11:04,69.425,69.44,69.4,69.4,57477
11:05,69.3999,69.435,69.3897,69.43,25494
11:06,69.35,69.405,69.35,69.4,40230
11:07,69.33,69.36,69.325,69.355,90740
11:08,69.35,69.36,69.3247,69.33,62577
11:09,69.395,69.41,69.34,69.34,33991
11:10,69.335,69.395,69.33,69.39,37830
11:11,69.295,69.335,69.275,69.335,83939
11:12,69.285,69.305,69.27,69.3,54296
11:13,69.275,69.31,69.27,69.28,79491
11:14,69.315,69.33,69.27,69.275,145974
11:15,69.36,69.41,69.315,69.315,117586
11:16,69.335,69.37,69.32,69.36,24204
11:17,69.29,69.34,69.29,69.33,73730
11:18,69.27,69.3,69.2,69.2979,694016
11:19,69.2275,69.2751,69.215,69.27,38079
11:20,69.2,69.22,69.17,69.22,45615
11:21,69.22,69.235,69.18,69.195,54924
11:22,69.195,69.23,69.19,69.225,64575
11:23,69.165,69.21,69.16,69.19,43640
11:24,69.165,69.175,69.15,69.16,56385
11:25,69.145,69.17,69.13,69.165,77846
11:26,69.12,69.15,69.11,69.1464,43576
11:27,69.2344,69.245,69.13,69.13,42569
11:28,69.205,69.235,69.19,69.23,38516
11:29,69.215,69.24,69.175,69.205,51725
11:30,69.225,69.23,69.205,69.22,24170
11:31,69.23,69.23,69.1881,69.225,32290
11:32,69.26,69.27,69.225,69.23,24233
11:33,69.3448,69.345,69.265,69.265,82893
11:34,69.305,69.36,69.305,69.345,68465
11:35,69.285,69.32,69.285,69.305,20310
11:36,69.29,69.305,69.28,69.28,22876
11:37,69.255,69.3,69.25,69.3,18312
11:38,69.17,69.27,69.15,69.255,67798
11:39,69.21,69.21,69.165,69.1798,24868
