Time,Close,High,Low,Open,Volume
09:30,71.485,71.53,71.32,71.45,536621
09:31,71.38,71.57,71.34,71.49,86776
09:32,71.4,71.5,71.36,71.39,60942
09:33,71.415,71.51,71.36,71.42,60410
09:34,71.46,71.515,71.4,71.41,72319
09:35,71.36,71.46,71.33,71.455,45531
09:36,71.28,71.41,71.26,71.36,70586
09:37,71.22,71.38,71.22,71.26,59035
09:38,71.215,71.26,71.15,71.21,43031
09:39,71.135,71.21,71.09,71.21,60553
09:40,71.11,71.18,71.08,71.14,36149
09:41,71.12,71.15,71.07,71.12,27230
09:42,71.11,71.225,71.09,71.115,47331
09:43,71.02,71.12,71.01,71.11,49533
09:44,71.07,71.14,71.02,71.03,75238
09:45,71.065,71.07,71.02,71.06,34794
09:46,70.95,71.08,70.93,71.08,47295
09:47,70.98,71.0,70.94,70.95,106806
09:48,70.895,70.98,70.88,70.98,65016
09:49,70.91,70.94,70.89,70.895,44722
09:50,70.98,70.98,70.85,70.91,68282
09:51,71.01,71.02,70.96,70.99,129908
09:52,71.04,71.1,70.97,71.005,71332
09:53,71.125,71.145,71.05,71.05,29193
09:54,71.15,71.19,71.13,71.13,35962
09:55,71.14,71.18,71.12,71.14,33158
09:56,71.17,71.185,71.135,71.14,26555
09:57,71.205,71.23,71.13,71.17,29652
09:58,71.22,71.2399,71.18,71.2,21638
09:59,71.22,71.255,71.21,71.23,32165
10:00,71.27,71.31,71.23,71.23,44222
10:01,71.29,71.3,71.265,71.27,44830
10:02,71.25,71.295,71.24,71.295,38203
10:03,71.26,71.28,71.23,71.245,36183
10:04,71.185,71.26,71.185,71.26,26947
10:05,71.225,71.26,71.19,71.19,25184
10:06,71.1521,71.24,71.145,71.23,31207
10:07,71.045,71.15,71.045,71.15,64665
10:08,71.01,71.06,71.01,71.05,25309
10:09,71.03,71.035,70.95,71.0198,38708
10:10,70.95,71.045,70.95,71.03,24518
10:11,70.93,70.96,70.915,70.955,39712
10:12,70.905,70.94,70.895,70.935,34071
10:13,70.855,70.93,70.85,70.91,40499
10:14,70.86,70.87,70.82,70.85,30755
10:15,70.77,70.86,70.77,70.86,33030
10:16,70.67,70.77,70.67,70.77,32356
10:17,70.69,70.705,70.67,70.675,71073
10:18,70.665,70.73,70.65,70.69,30490
