Time,Close,High,Low,Open,Volume
09:30,68.71,68.8,68.64,68.715,390684
09:31,68.83,68.84,68.59,68.715,61686
09:32,68.71,68.87,68.7,68.84,41661
09:33,68.725,68.79,68.695,68.71,31560
09:34,68.75,68.8,68.69,68.74,37392
09:35,68.74,68.77,68.73,68.75,20470
09:36,68.71,68.76,68.7,68.74,27523
09:37,68.6317,68.72,68.6253,68.72,52012
09:38,68.575,68.6462,68.56,68.6335,25234
09:39,68.49,68.585,68.475,68.58,35689
09:40,68.51,68.52,68.485,68.49,40028
09:41,68.55,68.57,68.495,68.5164,28869
09:42,68.54,68.56,68.52,68.5464,14498
09:43,68.56,68.56,68.53,68.55,10458
09:44,68.51,68.56,68.505,68.555,23975
09:45,68.49,68.505,68.43,68.5,57322
09:46,68.465,68.4981,68.4547,68.49,24015
09:47,68.47,68.47,68.4209,68.46,18519
09:48,68.485,68.535,68.48,68.48,25008
09:49,68.425,68.49,68.4,68.49,61507
09:50,68.405,68.4399,68.395,68.4399,22099
09:51,68.36,68.4,68.335,68.4,50110
09:52,68.33,68.37,68.31,68.36,27837
09:53,68.41,68.42,68.33,68.34,23561
09:54,68.415,68.44,68.395,68.405,25882
09:55,68.3912,68.45,68.3912,68.415,23032
09:56,68.4094,68.43,68.3758,68.4,21591
09:57,68.5,68.5,68.395,68.4117,28227
09:58,68.5084,68.52,68.49,68.51,13172
09:59,68.55,68.56,68.505,68.51,22643
10:00,68.55,68.565,68.535,68.555,25780
10:01,68.6299,68.6299,68.56,68.56,20610
10:02,68.64,68.65,68.62,68.62,23867
10:03,68.57,68.64,68.56,68.64,36926
10:04,68.575,68.575,68.545,68.57,29207
10:05,68.56,68.595,68.55,68.577,15991
10:06,68.615,68.62,68.55,68.555,12641
10:07,68.56,68.61,68.55,68.61,38408
10:08,68.525,68.555,68.52,68.5512,18292
10:09,68.56,68.5786,68.52,68.525,32752
10:10,68.555,68.5601,68.53,68.55,17819
10:11,68.535,68.57,68.53,68.56,46158
10:12,68.565,68.565,68.5075,68.535,32424
10:13,68.555,68.565,68.54,68.565,12255
10:14,68.485,68.555,68.48,68.555,38649
10:15,68.445,68.485,68.445,68.485,18085
10:16,68.5,68.5053,68.45,68.45,13925
10:17,68.485,68.52,68.485,68.494,10761
10:18,68.485,68.4888,68.45,68.485,18245
10:19,68.51,68.525,68.49,68.49,15114
10:20,68.535,68.535,68.485,68.505,14056
10:21,68.5,68.55,68.49,68.54,31127
10:22,68.525,68.545,68.5,68.505,13399
10:23,68.53,68.535,68.51,68.515,14289
10:24,68.5299,68.55,68.525,68.525,27577
10:25,68.525,68.545,68.5,68.535,24572
10:26,68.57,68.575,68.52,68.52,20536
10:27,68.595,68.62,68.57,68.57,36423
10:28,68.58,68.5976,68.575,68.5901,15217
10:29,68.59,68.61,68.58,68.59,15004
10:30,68.5981,68.6,68.56,68.585,25982
10:31,68.5678,68.6,68.5678,68.6,13673
10:32,68.52,68.56,68.51,68.56,42141
10:33,68.5,68.5256,68.4844,68.525,19561
10:34,68.47,68.51,68.47,68.5,20941
10:35,68.47,68.48,68.45,68.475,17479
10:36,68.4688,68.53,68.45,68.4747,82226
10:37,68.44,68.47,68.43,68.47,18329
10:38,68.435,68.47,68.435,68.44,18129
10:39,68.46,68.46,68.42,68.435,14258
10:40,68.45,68.465,68.43,68.46,16881
10:41,68.47,68.47,68.45,68.45,13743
10:42,68.425,68.4693,68.425,68.46,29101
10:43,68.45,68.455,68.42,68.425,22600
10:44,68.455,68.47,68.45,68.455,15135
10:45,68.5283,68.535,68.455,68.455,18345
10:46,68.565,68.57,68.53,68.53,18649
10:47,68.595,68.61,68.57,68.57,16233
10:48,68.62,68.62,68.6,68.6,17209
10:49,68.618,68.655,68.605,68.62,23718
10:50,68.625,68.63,68.61,68.615,15646
10:51,68.67,68.67,68.605,68.625,20961
10:52,68.645,68.68,68.64,68.67,18959
10:53,68.655,68.665,68.62,68.645,24184
10:54,68.64,68.67,68.63,68.655,12548
10:55,68.6456,68.67,68.63,68.64,13496
10:56,68.63,68.65,68.62,68.645,15974
10:57,68.57,68.625,68.57,68.625,34762
10:58,68.59,68.6,68.575,68.575,13860
10:59,68.58,68.595,68.57,68.595,25427
11:00,68.61,68.62,68.58,68.58,13601
11:01,68.62,68.63,68.6118,68.615,16151
11:02,68.625,68.64,68.595,68.615,12108
11:03,68.675,68.675,68.63,68.63,20905
11:04,68.67,68.675,68.665,68.67,11320
11:05,68.665,68.6867,68.665,68.665,11433
11:06,68.665,68.69,68.655,68.67,14351
11:07,68.675,68.69,68.665,68.665,10131
11:08,68.68,68.69,68.67,68.68,38228
11:09,68.685,68.705,68.68,68.68,12544
11:10,68.73,68.73,68.685,68.685,15829
11:11,68.705,68.7283,68.7,68.7229,9519
11:12,68.69,68.72,68.685,68.71,10790
11:13,68.7148,68.72,68.69,68.69,10233
11:14,68.69,68.7102,68.69,68.7102,25219
11:15,68.7,68.7,68.675,68.685,17633
11:16,68.705,68.7053,68.695,68.7053,6307
11:17,68.72,68.72,68.675,68.7,15132
11:18,68.69,68.74,68.68,68.72,13432
11:19,68.7045,68.725,68.69,68.7,13521
11:20,68.685,68.705,68.685,68.7,11946
11:21,68.64,68.695,68.64,68.685,30092
11:22,68.61,68.64,68.61,68.635,11122
11:23,68.64,68.64,68.59,68.605,25408
11:24,68.635,68.64,68.63,68.6367,8661
11:25,68.6444,68.65,68.635,68.64,20718
11:26,68.635,68.66,68.63,68.645,20501
11:27,68.635,68.64,68.615,68.63,47639
11:28,68.6,68.635,68.595,68.635,23228
11:29,68.575,68.6258,68.575,68.6,17797
11:30,68.565,68.5781,68.55,68.5781,17149
11:31,68.555,68.595,68.555,68.5634,16658
11:32,68.57,68.58,68.55,68.55,12071
11:33,68.59,68.59,68.57,68.57,13155
11:34,68.585,68.61,68.58,68.595,10467
11:35,68.575,68.595,68.56,68.58,10237
