Time,Close,High,Low,Open,Volume
09:30,71.77,71.88,71.745,71.77,233331
09:31,71.77,71.81,71.72,71.765,55774
09:32,71.59,71.79,71.59,71.78,58495
09:33,71.5798,71.6099,71.53,71.57,50757
09:34,71.56,71.64,71.53,71.58,62560
09:35,71.545,71.57,71.5,71.56,45016
09:36,71.66,71.67,71.545,71.545,49588
09:37,71.68,71.695,71.65,71.67,27038
09:38,71.77,71.77,71.66,71.68,53297
09:39,71.815,71.82,71.738,71.77,31652
09:40,71.825,71.845,71.76,71.815,65866
09:41,71.76,71.86,71.76,71.82,29424
09:42,71.7,71.785,71.685,71.76,33526
09:43,71.7,71.745,71.69,71.705,68306
09:44,71.65,71.7052,71.635,71.69,52181
09:45,71.78,71.78,71.62,71.645,56877
09:46,71.75,71.805,71.74,71.79,27313
09:47,71.71,71.77,71.71,71.77,35004
09:48,71.585,71.725,71.585,71.725,20133
09:49,71.61,71.615,71.565,71.59,25411
09:50,71.63,71.65,71.575,71.6,22926
09:51,71.605,71.64,71.575,71.625,33347
09:52,71.665,71.69,71.6,71.6,21881
09:53,71.715,71.745,71.66,71.665,24590
09:54,71.72,71.73,71.68,71.7,13973
09:55,71.65,71.7274,71.61,71.72,28634
09:56,71.655,71.69,71.65,71.65,13473
09:57,71.625,71.65,71.59,71.65,32160
09:58,71.72,71.72,71.6201,71.625,26308
09:59,71.64,71.715,71.64,71.715,51788
10:00,71.64,71.71,71.62,71.66,71329
10:01,71.665,71.71,71.65,71.66,20510
10:02,71.66,71.66,71.59,71.66,29021
10:03,71.64,71.675,71.62,71.66,27677
10:04,71.65,71.69,71.63,71.64,27667
10:05,71.675,71.71,71.63,71.65,35642
10:06,71.685,71.695,71.645,71.68,28363
10:07,71.71,71.72,71.65,71.69,26557
10:08,71.65,71.705,71.625,71.705,21385
10:09,71.61,71.64,71.58,71.64,25163
10:10,71.68,71.695,71.61,71.625,21515
10:11,71.715,71.715,71.63,71.67,44522
10:12,71.74,71.74,71.695,71.72,34932
10:13,71.69,71.7454,71.68,71.74,43604
10:14,71.725,71.725,71.685,71.6893,17997
10:15,71.755,71.76,71.71,71.72,26350
10:16,71.76,71.7758,71.73,71.755,31419
10:17,71.78,71.79,71.72,71.755,20828
10:18,71.77,71.7875,71.75,71.78,15989
10:19,71.76,71.8,71.755,71.76,26155
10:20,71.755,71.76,71.72,71.76,33999
10:21,71.815,71.815,71.76,71.76,19080
10:22,71.835,71.835,71.785,71.81,26510
10:23,71.82,71.86,71.82,71.83,22371
10:24,71.785,71.825,71.53,71.825,29158
10:25,71.7707,71.795,71.74,71.78,20033
10:26,71.715,71.775,71.71,71.77,42417
10:27,71.725,71.725,71.685,71.715,20512
10:28,71.77,71.7758,71.73,71.73,23851
10:29,71.73,71.7773,71.73,71.77,20946
10:30,71.72,71.78,71.72,71.73,19633
10:31,71.715,71.74,71.7,71.71,15352
10:32,71.685,71.74,71.665,71.71,22753
10:33,71.7,71.705,71.67,71.68,20452
10:34,71.68,71.695,71.64,71.695,57889
10:35,71.64,71.715,71.64,71.68,32185
10:36,71.605,71.655,71.6,71.645,36457
10:37,71.67,71.69,71.61,71.615,24309
10:38,71.705,71.705,71.665,71.675,19171
10:39,71.695,71.72,71.68,71.7,37595
10:40,71.6825,71.705,71.675,71.69,24473
10:41,71.685,71.705,71.68,71.685,16868
10:42,71.655,71.685,71.635,71.68,57675
10:43,71.655,71.69,71.645,71.655,29526
10:44,71.635,71.66,71.625,71.65,14948
10:45,71.575,71.635,71.57,71.635,19068
10:46,71.55,71.57,71.535,71.57,22112
10:47,71.53,71.57,71.52,71.555,15082
10:48,71.54,71.545,71.52,71.54,18595
10:49,71.54,71.56,71.53,71.545,19737
10:50,71.52,71.5467,71.49,71.5467,32848
10:51,71.5376,71.57,71.525,71.525,16398
10:52,71.595,71.5977,71.54,71.54,18231
10:53,71.605,71.605,71.56,71.59,17484
10:54,71.605,71.63,71.575,71.605,39812
10:55,71.66,71.665,71.6035,71.6035,33115
10:56,71.68,71.695,71.66,71.6693,12424
10:57,71.645,71.69,71.64,71.68,20501
10:58,71.655,71.665,71.64,71.645,13051
10:59,71.675,71.69,71.64,71.655,21392
11:00,71.655,71.685,71.65,71.675,17877
11:01,71.63,71.68,71.63,71.6599,14860
11:02,71.625,71.65,71.61,71.635,21132
11:03,71.635,71.645,71.62,71.62,12265
11:04,71.62,71.635,71.595,71.63,17176
11:05,71.6,71.62,71.58,71.62,18529
11:06,71.615,71.62,71.59,71.605,22015
11:07,71.575,71.625,71.57,71.61,19724
11:08,71.55,71.595,71.55,71.5703,11109
11:09,71.53,71.555,71.525,71.555,22926
11:10,71.5173,71.53,71.5,71.525,18636
11:11,71.515,71.53,71.5126,71.515,39780
11:12,71.525,71.54,71.5,71.52,14239
11:13,71.51,71.53,71.495,71.525,22074
11:14,71.5,71.515,71.495,71.51,9344
11:15,71.55,71.57,71.5,71.5,16752
11:16,71.565,71.58,71.55,71.56,19369
11:17,71.535,71.57,71.535,71.565,19087
11:18,71.585,71.585,71.54,71.545,14085
11:19,71.59,71.59,71.56,71.5779,10144
11:20,71.535,71.5952,71.53,71.59,17173
11:21,71.495,71.535,71.495,71.535,13128
11:22,71.515,71.53,71.49,71.505,22751
11:23,71.475,71.515,71.445,71.515,24482
11:24,71.51,71.51,71.48,71.48,12174
11:25,71.505,71.53,71.5,71.52,13626
11:26,71.4699,71.51,71.46,71.51,17525
11:27,71.495,71.52,71.46,71.46,32871
11:28,71.52,71.535,71.5,71.5,14780
11:29,71.525,71.53,71.515,71.52,6831
11:30,71.53,71.5684,71.525,71.525,14543
11:31,71.575,71.5778,71.53,71.53,14744
11:32,71.565,71.57,71.535,71.57,14464
11:33,71.575,71.59,71.565,71.57,10714
11:34,71.58,71.59,71.57,71.57,10885
11:35,71.565,71.61,71.56,71.58,16243
11:36,71.5576,71.57,71.55,71.565,8370
11:37,71.54,71.557,71.54,71.555,7900
11:38,71.58,71.5898,71.545,71.545,20117
11:39,71.555,71.595,71.555,71.58,14461
11:40,71.57,71.595,71.56,71.56,11781
11:41,71.575,71.5799,71.55,71.5699,12133
11:42,71.605,71.61,71.565,71.565,7172
11:43,71.605,71.6079,71.595,71.605,10907
11:44,71.595,71.615,71.5935,71.61,15382
11:45,71.55,71.595,71.545,71.59,13272
11:46,71.6,71.605,71.54,71.54,11165
11:47,71.65,71.65,71.59,71.595,20009
11:48,71.6599,71.6599,71.625,71.645,14470
11:49,71.67,71.685,71.655,71.655,11927
11:50,71.675,71.68,71.66,71.665,9049
11:51,71.705,71.705,71.67,71.6701,12806
11:52,71.6831,71.7,71.67,71.7,16976
11:53,71.675,71.685,71.67,71.685,5267
11:54,71.6741,71.69,71.67,71.675,15240
11:55,71.65,71.675,71.64,71.675,15653
11:56,71.64,71.66,71.64,71.655,7789
11:57,71.63,71.65,71.625,71.64,10783
11:58,71.635,71.65,71.6125,71.635,11866
11:59,71.63,71.65,71.625,71.63,7354
12:00,71.615,71.65,71.615,71.63,12119
12:01,71.57,71.62,71.57,71.615,28992
12:02,71.585,71.585,71.565,71.575,11927
12:03,71.595,71.61,71.585,71.585,7514
12:04,71.585,71.6,71.57,71.595,14263
12:05,71.5798,71.59,71.56,71.58,12978
12:06,71.595,71.595,71.57,71.575,16138
12:07,71.61,71.61,71.59,71.59,8297
12:08,71.63,71.63,71.61,71.61,15634
12:09,71.63,71.65,71.63,71.63,13250
12:10,71.63,71.6565,71.63,71.635,14903
12:11,71.61,71.63,71.6,71.63,16909
12:12,71.595,71.61,71.59,71.605,11501
12:13,71.605,71.63,71.59,71.595,20469
12:14,71.605,71.625,71.6,71.605,17681
12:15,71.6217,71.63,71.605,71.605,8432
12:16,71.655,71.655,71.61,71.625,14940
12:17,71.615,71.655,71.615,71.655,15414
12:18,71.59,71.62,71.59,71.615,10668
12:19,71.62,71.63,71.58,71.585,10302
12:20,71.62,71.63,71.61,71.625,10137
12:21,71.595,71.625,71.595,71.625,8834
12:22,71.605,71.62,71.59,71.59,12158
12:23,71.57,71.605,71.565,71.6,8647
12:24,71.55,71.57,71.545,71.565,9649
12:25,71.555,71.575,71.55,71.555,13178
12:26,71.53,71.565,71.525,71.555,20020
12:27,71.51,71.536,71.505,71.53,16985
12:28,71.52,71.53,71.5,71.515,29132
12:29,71.555,71.555,71.515,71.52,16628
12:30,71.595,71.6,71.55,71.55,11306
12:31,71.63,71.63,71.595,71.6,12409
12:32,71.595,71.635,71.59,71.635,18737
12:33,71.585,71.6,71.57,71.595,15366
12:34,71.59,71.6,71.58,71.59,14543
12:35,71.585,71.62,71.58,71.595,16565
12:36,71.57,71.6,71.57,71.59,17529
12:37,71.575,71.59,71.57,71.575,11958
12:38,71.57,71.58,71.54,71.58,16435
12:39,71.545,71.565,71.545,71.56,13606
12:40,71.5555,71.56,71.54,71.55,9264
12:41,71.51,71.56,71.51,71.56,18739
12:42,71.46,71.5,71.455,71.5,14574
12:43,71.42,71.455,71.415,71.455,12994
12:44,71.44,71.45,71.41,71.42,19241
12:45,71.44,71.45,71.425,71.44,15513
12:46,71.435,71.465,71.43,71.43,13829
12:47,71.44,71.455,71.435,71.435,19885
12:48,71.41,71.445,71.41,71.445,16615
12:49,71.39,71.41,71.38,71.41,19552
12:50,71.395,71.41,71.39,71.39,9440
12:51,71.425,71.43,71.38,71.39,10245
12:52,71.42,71.44,71.41,71.42,24090
12:53,71.46,71.4681,71.41,71.42,18075
12:54,71.475,71.48,71.46,71.47,6920
12:55,71.47,71.4899,71.465,71.475,9184
12:56,71.465,71.48,71.445,71.47,13825
12:57,71.46,71.4775,71.455,71.47,7238
12:58,71.425,71.47,71.425,71.4647,8136
12:59,71.415,71.435,71.4,71.42,17424
13:00,71.415,71.43,71.41,71.41,5442
13:01,71.445,71.445,71.41,71.415,7853
13:02,71.43,71.45,71.43,71.45,12304
13:03,71.385,71.43,71.385,71.43,15484
13:04,71.36,71.4,71.345,71.38,19952
13:05,71.365,71.385,71.355,71.36,22557
13:06,71.345,71.375,71.345,71.365,12784
13:07,71.315,71.36,71.31,71.345,20262
13:08,71.31,71.33,71.31,71.315,12969
13:09,71.3,71.33,71.285,71.305,16787
13:10,71.285,71.3,71.27,71.3,18500
13:11,71.29,71.3,71.28,71.285,30958
13:12,71.33,71.33,71.28,71.29,20871
13:13,71.33,71.34,71.32,71.33,17792
13:14,71.31,71.335,71.31,71.33,21504
13:15,71.26,71.315,71.25,71.31,54783
13:16,71.275,71.28,71.2107,71.265,32300
13:17,71.29,71.325,71.27,71.277,20289
13:18,71.3,71.32,71.285,71.295,14228
13:19,71.285,71.31,71.285,71.3,12237
13:20,71.285,71.305,71.28,71.285,8731
13:21,71.295,71.305,71.28,71.29,17975
13:22,71.265,71.29,71.25,71.29,12265
13:23,71.255,71.265,71.24,71.2607,15766
13:24,71.275,71.285,71.255,71.255,9381
13:25,71.295,71.31,71.275,71.275,12661
13:26,71.3,71.31,71.28,71.295,17932
13:27,71.275,71.3,71.275,71.3,16070
13:28,71.2797,71.2797,71.25,71.275,19705
13:29,71.285,71.29,71.26,71.27,11179
13:30,71.325,71.325,71.285,71.285,11647
13:31,71.31,71.335,71.31,71.3273,21921
13:32,71.32,71.325,71.3,71.31,18277
13:33,71.305,71.335,71.3,71.325,20486
13:34,71.26,71.31,71.255,71.305,18010
13:35,71.275,71.28,71.26,71.27,17212
13:36,71.24,71.29,71.24,71.28,20893
13:37,71.245,71.2499,71.23,71.24,11968
13:38,71.23,71.26,71.225,71.245,15555
13:39,71.24,71.25,71.2385,71.24,12615
13:40,71.27,71.275,71.24,71.24,18872
13:41,71.25,71.265,71.25,71.265,7561
13:42,71.235,71.2582,71.235,71.25,9717
13:43,71.215,71.24,71.215,71.23,11334
13:44,71.21,71.22,71.18,71.22,20186
13:45,71.205,71.225,71.2,71.21,16596
13:46,71.205,71.205,71.18,71.2,12642
13:47,71.19,71.205,71.175,71.2,15651
13:48,71.185,71.2,71.175,71.18,14378
13:49,71.19,71.205,71.17,71.18,19898
13:50,71.16,71.18,71.1501,71.18,18446
13:51,71.195,71.195,71.16,71.17,32710
13:52,71.19,71.2,71.185,71.19,16374
13:53,71.2074,71.21,71.185,71.1946,17404
13:54,71.205,71.215,71.195,71.2,14425
13:55,71.2165,71.2165,71.195,71.205,10146
13:56,71.205,71.216,71.205,71.215,8216
13:57,71.23,71.23,71.205,71.205,19725
13:58,71.215,71.225,71.21,71.225,6540
13:59,71.205,71.22,71.2,71.215,12697
14:00,71.25,71.25,71.205,71.205,21142
14:01,71.2399,71.25,71.22,71.24,25578
14:02,71.225,71.238,71.22,71.235,10596
14:03,71.18,71.235,71.18,71.23,21698
14:04,71.15,71.17,71.14,71.17,31056
14:05,71.135,71.18,71.125,71.145,23237
14:06,71.1281,71.135,71.12,71.135,19625
14:07,71.15,71.15,71.11,71.13,16125
14:08,71.1355,71.16,71.13,71.145,15348
14:09,71.125,71.16,71.1247,71.13,23178
14:10,71.09,71.13,71.09,71.12,10036
14:11,71.1224,71.1224,71.09,71.09,11845
14:12,71.155,71.155,71.12,71.12,8476
14:13,71.145,71.16,71.14,71.15,16558
14:14,71.15,71.1599,71.14,71.14,15006
14:15,71.085,71.145,71.075,71.145,44202
14:16,71.075,71.095,71.07,71.08,23319
14:17,71.095,71.105,71.07,71.0793,18164
14:18,71.125,71.125,71.09,71.09,11679
14:19,71.11,71.14,71.11,71.1274,12090
14:20,71.105,71.135,71.1,71.11,18439
14:21,71.095,71.11,71.09,71.105,7750
14:22,71.075,71.1,71.07,71.09,14907
14:23,71.085,71.0899,71.06,71.07,16177
14:24,71.06,71.085,71.055,71.085,14317
14:25,71.05,71.065,71.05,71.055,9275
14:26,71.02,71.055,71.015,71.05,28585
14:27,71.02,71.03,70.99,71.03,38999
14:28,70.975,71.005,70.97,71.005,14614
14:29,70.99,70.995,70.97,70.98,17483
14:30,70.97,70.995,70.96,70.98,22513
14:31,71.015,71.02,70.96,70.97,23729
14:32,70.985,71.025,70.96,71.02,37296
14:33,70.985,71.0,70.965,70.98,21570
14:34,70.99,71.005,70.98,70.98,24820
14:35,70.945,70.9978,70.94,70.9978,27288
14:36,70.94,70.96,70.93,70.95,13874
14:37,70.92,70.95,70.92,70.94,26029
14:38,70.935,70.94,70.905,70.925,21205
14:39,70.96,70.9677,70.93,70.94,18097
14:40,70.945,70.96,70.94,70.96,16221
14:41,70.895,70.94,70.89,70.94,26297
14:42,70.865,70.9,70.86,70.895,21807
14:43,70.885,70.89,70.865,70.865,15969
14:44,70.865,70.885,70.86,70.885,13035
14:45,70.89,70.9,70.865,70.8697,15488
14:46,70.835,70.89,70.835,70.89,19532
14:47,70.805,70.85,70.805,70.84,19951
14:48,70.815,70.825,70.8,70.8,16789
14:49,70.8,70.82,70.79,70.82,21287
14:50,70.79,70.8001,70.77,70.8,13693
14:51,70.815,70.8152,70.78,70.79,14107
14:52,70.81,70.825,70.805,70.81,11991
14:53,70.825,70.835,70.805,70.81,16947
14:54,70.825,70.83,70.81,70.82,18858
14:55,70.795,70.825,70.79,70.825,15270
14:56,70.81,70.82,70.775,70.79,22337
14:57,70.795,70.835,70.79,70.81,27193
14:58,70.81,70.8258,70.7917,70.795,15865
14:59,70.825,70.845,70.805,70.81,50178
15:00,70.82,70.86,70.82,70.825,31180
15:01,70.785,70.825,70.785,70.82,16405
15:02,70.775,70.79,70.76,70.785,28575
15:03,70.825,70.825,70.7748,70.775,25134
15:04,70.8059,70.83,70.805,70.825,21428
15:05,70.785,70.815,70.78,70.81,14332
15:06,70.785,70.785,70.755,70.78,23594
15:07,70.805,70.82,70.78,70.785,16294
15:08,70.845,70.8498,70.8,70.8,11104
15:09,70.83,70.86,70.83,70.845,23947
15:10,70.83,70.845,70.83,70.8358,17336
15:11,70.815,70.84,70.815,70.83,36535
15:12,70.84,70.84,70.815,70.8152,30687
15:13,70.825,70.835,70.81,70.835,14030
15:14,70.8274,70.84,70.81,70.82,16187
15:15,70.82,70.84,70.805,70.825,47347
15:16,70.845,70.845,70.815,70.83,19226
15:17,70.79,70.85,70.79,70.84,25628
15:18,70.815,70.83,70.79,70.795,30653
15:19,70.825,70.84,70.8,70.815,21658
15:20,70.855,70.86,70.81,70.825,36474
15:21,70.85,70.89,70.85,70.855,26171
15:22,70.85,70.86,70.83,70.85,26933
15:23,70.845,70.855,70.83,70.855,20799
15:24,70.85,70.86,70.825,70.845,31697
15:25,70.835,70.855,70.825,70.85,18201
15:26,70.865,70.8662,70.83,70.83,18293
15:27,70.845,70.87,70.84,70.865,24922
15:28,70.83,70.855,70.83,70.85,22281
15:29,70.86,70.87,70.83,70.835,30020
15:30,71.01,71.01,70.86,70.86,73169
15:31,71.045,71.055,71.0,71.005,57276
15:32,71.06,71.085,71.03,71.05,84048
15:33,71.025,71.065,71.015,71.06,52593
15:34,71.025,71.03,71.0,71.02,29698
15:35,71.05,71.08,71.015,71.02,54941
15:36,71.07,71.08,71.035,71.045,41943
15:37,71.045,71.09,71.045,71.08,47327
