Time,Close,High,Low,Open,Volume
09:30,70.15,70.68,70.09,70.68,374912
09:31,70.3,70.3,70.06,70.135,58913
09:32,70.344,70.51,70.25,70.31,45385
09:33,70.3705,70.4,70.35,70.36,23666
09:34,70.37,70.42,70.32,70.38,69196
09:35,70.17,70.37,70.15,70.37,141512
09:36,70.26,70.29,70.135,70.165,58792
09:37,70.3,70.32,70.248,70.25,22659
09:38,70.34,70.39,70.28,70.29,39909
09:39,70.37,70.39,70.342,70.345,26828
09:40,70.385,70.39,70.325,70.37,34554
09:41,70.372,70.425,70.3,70.3861,69406
09:42,70.34,70.385,70.32,70.35,39181
09:43,70.435,70.44,70.35,70.355,22325
09:44,70.43,70.445,70.4,70.43,33907
09:45,70.39,70.45,70.38,70.42,29626
09:46,70.41,70.49,70.3956,70.41,56423
09:47,70.53,70.53,70.42,70.4207,34492
09:48,70.535,70.565,70.52,70.525,32171
09:49,70.53,70.545,70.475,70.535,38682
09:50,70.4915,70.54,70.4915,70.54,24705
09:51,70.51,70.545,70.49,70.495,31105
09:52,70.505,70.5099,70.47,70.505,30945
09:53,70.49,70.525,70.49,70.505,10027
09:54,70.495,70.52,70.485,70.495,16367
09:55,70.445,70.49,70.4401,70.49,22658
09:56,70.455,70.48,70.45,70.45,15394
09:57,70.43,70.475,70.43,70.46,22376
09:58,70.415,70.455,70.405,70.435,32924
09:59,70.36,70.415,70.35,70.415,40120
10:00,70.29,70.365,70.285,70.365,28902
10:01,70.22,70.29,70.205,70.29,24177
10:02,70.1911,70.28,70.185,70.225,41471
10:03,70.195,70.21,70.17,70.195,33333
10:04,70.2,70.215,70.19,70.195,15184
10:05,70.17,70.21,70.17,70.195,26789
10:06,70.2235,70.23,70.155,70.17,27605
10:07,70.245,70.26,70.22,70.23,23274
10:08,70.325,70.325,70.255,70.255,38639
10:09,70.28,70.33,70.28,70.33,19170
10:10,70.265,70.29,70.26,70.28,21686
10:11,70.24,70.28,70.24,70.265,26880
10:12,70.195,70.245,70.19,70.245,23764
10:13,70.2,70.225,70.185,70.2,22867
10:14,70.25,70.255,70.2,70.2,27418
10:15,70.2099,70.25,70.205,70.25,28008
10:16,70.23,70.235,70.2,70.215,35598
10:17,70.22,70.23,70.205,70.225,19677
10:18,70.26,70.285,70.22,70.22,35879
10:19,70.19,70.265,70.185,70.265,27981
10:20,70.175,70.19,70.155,70.185,59349
10:21,70.175,70.2,70.15,70.175,70434
10:22,70.165,70.18,70.145,70.17,45376
10:23,70.24,70.24,70.165,70.165,56581
10:24,70.24,70.27,70.225,70.24,38747
