Time,Close,High,Low,Open,Volume
09:30,61.13,61.36,61.08,61.13,392465
09:31,60.94,61.21,60.93,61.13,86795
09:32,60.98,61.1,60.87,60.93,134642
09:33,60.93,61.03,60.88,60.94,47626
09:34,61.02,61.1,60.94,60.94,42338
09:35,61.13,61.16,60.99,61.035,52099
09:36,61.215,61.245,61.09,61.13,45594
09:37,61.19,61.24,61.165,61.21,51825
09:38,61.2415,61.27,61.1636,61.19,33407
09:39,61.19,61.25,61.14,61.24,120083
09:40,61.06,61.24,61.02,61.19,21102
09:41,61.04,61.11,61.01,61.06,40267
09:42,60.98,61.05,60.975,61.04,20818
09:43,60.93,61.0,60.9145,60.9866,38993
09:44,60.93,60.97,60.91,60.934,27934
09:45,60.925,60.9433,60.9023,60.92,23256
09:46,60.96,60.99,60.91,60.93,25589
09:47,60.955,60.96,60.92,60.96,12389
09:48,60.88,60.955,60.87,60.95,21599
09:49,60.84,60.89,60.82,60.88,25551
09:50,60.855,60.8599,60.8201,60.84,23791
09:51,60.7599,60.8699,60.74,60.8699,71901
09:52,60.715,60.765,60.715,60.76,17971
09:53,60.755,60.755,60.71,60.72,35592
09:54,60.735,60.805,60.735,60.76,31673
09:55,60.7913,60.7913,60.72,60.74,18901
09:56,60.8912,60.91,60.785,60.8,31107
09:57,60.985,60.9875,60.88,60.895,35329
09:58,60.985,61.015,60.965,60.99,38285
09:59,61.0045,61.005,60.96,60.985,23114
10:00,60.97,61.04,60.95,61.005,49677
10:01,60.93,60.98,60.93,60.965,26741
10:02,60.9711,60.99,60.92,60.94,23796
10:03,60.965,61.01,60.9628,60.9715,170228
10:04,60.95,60.965,60.86,60.965,27959
10:05,60.975,60.995,60.96,60.96,17926
10:06,61.0,61.02,60.96,60.98,74233
10:07,60.975,61.04,60.94,61.025,30836
10:08,60.91,60.98,60.91,60.97,18328
10:09,60.92,60.94,60.9,60.915,23455
10:10,60.96,60.965,60.9111,60.915,25713
10:11,60.965,60.98,60.9128,60.955,29221
10:12,61.01,61.01,60.97,60.97,19311
10:13,60.985,61.005,60.95,61.005,21928
10:14,61.055,61.065,60.985,60.985,22806
10:15,61.03,61.08,61.025,61.05,18879
10:16,61.005,61.025,60.99,61.025,14933
10:17,61.035,61.055,60.995,61.0,14597
10:18,61.06,61.06,61.0215,61.03,14083
10:19,61.01,61.07,61.01,61.06,18150
10:20,61.02,61.025,61.0,61.015,19571
10:21,61.05,61.05,61.01,61.01,9828
10:22,61.07,61.07,61.01,61.055,21992
10:23,61.1096,61.1096,61.06,61.065,32292
10:24,61.11,61.14,61.1,61.105,17023
10:25,61.08,61.14,61.08,61.115,18823
10:26,61.145,61.15,61.07,61.07,17529
10:27,61.145,61.17,61.14,61.145,20496
10:28,61.1438,61.16,61.13,61.145,16073
10:29,61.175,61.175,61.135,61.15,23909
10:30,61.15,61.19,61.15,61.18,41843
10:31,61.175,61.2,61.15,61.15,36283
10:32,61.145,61.18,61.145,61.175,13900
10:33,61.1952,61.2,61.141,61.145,30276
10:34,61.12,61.1964,61.12,61.195,45169
10:35,61.16,61.165,61.11,61.1169,20853
10:36,61.21,61.215,61.1627,61.1627,44037
10:37,61.21,61.235,61.2,61.22,42247
10:38,61.21,61.215,61.2,61.205,19628
10:39,61.215,61.255,61.2,61.21,34802
10:40,61.21,61.23,61.19,61.21,39268
10:41,61.205,61.22,61.19,61.22,39516
10:42,61.225,61.235,61.205,61.205,13761
10:43,61.245,61.26,61.1901,61.225,19383
10:44,61.265,61.28,61.235,61.2498,37480
10:45,61.275,61.3,61.27,61.27,32304
10:46,61.335,61.3359,61.275,61.275,20820
10:47,61.28,61.35,61.27,61.34,42853
10:48,61.245,61.29,61.245,61.285,24417
10:49,61.265,61.265,61.23,61.245,19451
10:50,61.225,61.27,61.225,61.26,24244
10:51,61.215,61.23,61.21,61.222,17297
10:52,61.1935,61.215,61.17,61.215,21799
10:53,61.18,61.19,61.17,61.19,22984
10:54,61.204,61.225,61.16,61.185,20018
10:55,61.203,61.21,61.17,61.205,38347
10:56,61.255,61.255,61.2,61.205,27704
10:57,61.26,61.265,61.25,61.255,14115
10:58,61.2801,61.29,61.25,61.26,15900
10:59,61.31,61.34,61.285,61.29,33045
11:00,61.245,61.322,61.24,61.32,19648
11:01,61.17,61.245,61.16,61.235,22193
11:02,61.1799,61.185,61.17,61.175,21964
11:03,61.16,61.2,61.16,61.1772,16881
11:04,61.19,61.2,61.14,61.17,17559
11:05,61.205,61.215,61.18,61.2,14517
11:06,61.215,61.23,61.194,61.2041,15786
11:07,61.265,61.28,61.205,61.225,24186
11:08,61.255,61.275,61.25,61.265,23565
11:09,61.225,61.255,61.22,61.255,22079
11:10,61.24,61.25,61.22,61.23,17225
11:11,61.255,61.285,61.245,61.245,23040
11:12,61.295,61.3,61.25,61.26,15075
11:13,61.295,61.3,61.255,61.29,17747
11:14,61.315,61.33,61.2928,61.295,23300
11:15,61.33,61.34,61.32,61.32,23902
11:16,61.34,61.34,61.32,61.335,14475
11:17,61.38,61.41,61.345,61.345,32381
11:18,61.375,61.41,61.37,61.39,31707
11:19,61.335,61.385,61.33,61.385,15771
11:20,61.337,61.365,61.33,61.34,16733
11:21,61.3267,61.35,61.31,61.3383,15727
11:22,61.36,61.39,61.33,61.33,76429
11:23,61.415,61.415,61.365,61.37,27499
11:24,61.39,61.43,61.3812,61.42,26656
11:25,61.38,61.405,61.375,61.385,13273
11:26,61.4,61.42,61.38,61.38,23612
