Time,Close,High,Low,Open,Volume
09:30,72.46,72.68,71.71,72.42,653676
09:31,71.93,72.61,71.87,72.45,171580
09:32,72.285,72.33,71.84,71.94,136626
09:33,72.23,72.36,72.15,72.2775,160905
09:34,72.19,72.295,72.11,72.23,144612
09:35,72.34,72.38,72.08,72.18,82666
09:36,72.48,72.5,72.3,72.34,76950
09:37,72.65,72.66,72.415,72.4677,89430
09:38,72.75,72.8,72.63,72.65,48797
09:39,72.765,72.8,72.69,72.75,50466
09:40,72.855,72.89,72.695,72.75,87275
09:41,72.91,72.98,72.83,72.85,185868
09:42,72.87,72.92,72.76,72.905,141304
09:43,72.96,73.01,72.86,72.87,151834
09:44,72.77,73.0,72.74,72.965,84949
09:45,72.665,72.88,72.665,72.795,74150
09:46,72.56,72.76,72.56,72.665,69148
09:47,72.67,72.68,72.4652,72.57,49570
09:48,72.475,72.66,72.475,72.66,61777
09:49,72.37,72.52,72.32,72.49,84720
09:50,72.425,72.45,72.37,72.38,68953
09:51,72.255,72.44,72.2,72.425,45060
09:52,72.29,72.38,72.21,72.25,36713
09:53,72.38,72.4,72.26,72.3,46850
09:54,72.35,72.44,72.34,72.37,67370
09:55,72.24,72.35,72.16,72.35,86165
09:56,72.31,72.37,72.23,72.23,77066
09:57,72.375,72.395,72.31,72.34,69705
09:58,72.33,72.4,72.29,72.375,44442
09:59,72.21,72.33,72.19,72.32,51014
10:00,72.03,72.28,71.98,72.23,74286
10:01,71.95,72.035,71.94,72.025,49908
10:02,71.94,72.01,71.915,71.96,50682
10:03,72.015,72.03,71.93,71.95,38768
10:04,71.99,72.045,71.99,72.01,26682
10:05,72.055,72.07,71.97,72.0,44934
10:06,72.04,72.09,72.01,72.06,51829
10:07,72.03,72.06,72.02,72.0402,29189
10:08,72.02,72.0558,71.99,72.03,31820
10:09,72.15,72.16,72.001,72.025,40363
10:10,72.03,72.14,72.005,72.13,31088
10:11,72.01,72.12,72.01,72.025,37667
10:12,71.9487,72.015,71.92,72.015,57032
10:13,71.94,72.0,71.875,71.9401,54546
10:14,71.84,71.96,71.84,71.92,43385
10:15,71.85,71.885,71.77,71.85,35236
10:16,71.87,71.875,71.81,71.8505,46307
10:17,71.915,71.93,71.845,71.875,55277
10:18,71.875,71.94,71.86,71.9,35750
10:19,71.825,71.945,71.805,71.87,52921
10:20,71.805,71.85,71.79,71.82,40506
10:21,71.775,71.815,71.76,71.805,56006
10:22,71.725,71.79,71.675,71.775,59957
10:23,71.64,71.7582,71.615,71.73,73046
10:24,71.7,71.7,71.585,71.64,67171
10:25,71.715,71.75,71.665,71.69,65476
10:26,71.8,71.825,71.67,71.715,113206
