Time,Close,High,Low,Open,Volume
09:30,72.03,72.12,71.8,71.98,694719
09:31,72.1,72.2,72.03,72.05,81406
09:32,72.175,72.21,72.06,72.09,61399
09:33,72.03,72.24,72.02,72.19,99987
09:34,72.14,72.18,72.04,72.04,77926
09:35,72.15,72.17,72.0601,72.15,133298
09:36,71.98,72.15,71.97,72.15,68658
09:37,72.0,72.12,71.99,72.0,80667
09:38,71.91,71.995,71.83,71.995,140587
09:39,71.81,71.92,71.795,71.91,49881
09:40,71.85,71.9,71.809,71.809,50081
09:41,71.77,71.88,71.76,71.84,57936
09:42,71.83,71.85,71.73,71.77,60320
09:43,71.795,71.845,71.77,71.83,74536
09:44,71.795,71.84,71.775,71.79,26977
09:45,71.73,71.8,71.7001,71.8,61896
09:46,71.68,71.73,71.67,71.73,35135
09:47,71.69,71.715,71.62,71.69,49840
09:48,71.7,71.71,71.635,71.7,47758
09:49,71.825,71.84,71.7,71.705,46282
09:50,71.895,71.905,71.805,71.83,50406
09:51,71.85,71.96,71.85,71.895,27264
09:52,71.735,71.855,71.71,71.855,67240
09:53,71.68,71.74,71.65,71.73,19764
09:54,71.755,71.775,71.67,71.675,46811
09:55,71.715,71.775,71.715,71.755,77120
09:56,71.7,71.745,71.64,71.72,73879
09:57,71.72,71.75,71.7,71.705,60618
09:58,71.6009,71.72,71.6,71.71,25315
09:59,71.6,71.62,71.6,71.61,21056
10:00,71.55,71.61,71.48,71.59,57016
10:01,71.6,71.62,71.53,71.565,25193
10:02,71.57,71.61,71.56,71.61,21582
10:03,71.5411,71.595,71.54,71.57,46335
10:04,71.475,71.56,71.475,71.54,69681
10:05,71.3708,71.475,71.37,71.475,65985
10:06,71.385,71.39,71.36,71.3745,36689
10:07,71.31,71.425,71.31,71.38,73321
10:08,71.26,71.335,71.252,71.3,144781
10:09,71.33,71.34,71.255,71.27,88674
10:10,71.325,71.34,71.305,71.33,50917
10:11,71.31,71.33,71.295,71.323,45021
10:12,71.3,71.34,71.28,71.32,52309
10:13,71.28,71.307,71.265,71.3,37592
10:14,71.155,71.28,71.155,71.28,51217
10:15,71.165,71.165,71.145,71.155,23835
10:16,71.205,71.215,71.165,71.165,42688
10:17,71.1601,71.205,71.13,71.2,108478
10:18,71.13,71.2,71.11,71.165,79594
10:19,71.1401,71.16,71.115,71.135,26486
10:20,71.05,71.165,71.05,71.15,62721
10:21,71.07,71.07,71.02,71.045,41324
10:22,71.055,71.09,71.045,71.0769,57880
10:23,71.095,71.115,71.07,71.07,24132
10:24,71.135,71.15,71.09,71.095,36407
10:25,71.085,71.14,71.0801,71.135,20144
10:26,71.03,71.085,71.03,71.08,11861
10:27,71.0088,71.025,70.965,71.025,29422
10:28,71.04,71.05,71.0,71.01,20807
10:29,71.025,71.05,71.015,71.04,17650
10:30,70.97,71.04,70.97,71.02,21015
10:31,70.9675,70.995,70.9632,70.98,18011
10:32,70.93,70.975,70.93,70.965,26990
10:33,70.965,70.985,70.915,70.925,28548
10:34,71.01,71.01,70.96,70.97,43392
10:35,70.98,71.035,70.955,71.01,28288
10:36,70.9308,71.005,70.9308,70.98,19665
10:37,70.95,70.955,70.92,70.93,14247
10:38,71.0099,71.0099,70.96,70.96,11682
10:39,71.015,71.03,71.0046,71.0046,10184
10:40,70.975,71.01,70.97,71.01,16844
10:41,71.035,71.035,70.965,70.965,18380
10:42,71.0468,71.0468,71.015,71.0301,16860
10:43,71.015,71.05,71.015,71.05,21317
10:44,70.98,71.02,70.98,71.012,14903
10:45,71.01,71.03,70.98,70.98,18911
10:46,71.015,71.04,71.01,71.015,22749
10:47,71.04,71.06,71.015,71.015,19159
10:48,70.9986,71.0454,70.99,71.0454,14170
10:49,70.985,71.015,70.98,70.995,17861
10:50,70.99,70.9959,70.9607,70.99,17027
10:51,70.94,71.01,70.94,71.0,19182
10:52,70.995,70.995,70.93,70.94,15536
10:53,70.945,71.0,70.945,71.0,24281
10:54,70.9286,70.955,70.9124,70.95,13382
10:55,70.905,70.93,70.9,70.925,16563
10:56,70.925,70.93,70.905,70.905,14634
10:57,70.9,70.925,70.895,70.925,19099
10:58,70.9,70.905,70.88,70.895,20973
10:59,70.855,70.9,70.855,70.9,20865
11:00,70.8646,70.89,70.85,70.855,27455
11:01,70.88,70.9,70.83,70.865,47569
11:02,70.875,70.895,70.87,70.89,12622
11:03,70.96,70.96,70.875,70.875,19273
11:04,70.915,70.96,70.915,70.96,13349
11:05,70.885,70.93,70.88,70.92,19530
11:06,70.92,70.92,70.8714,70.885,32389
11:07,70.97,70.98,70.905,70.925,40868
11:08,70.97,70.99,70.955,70.97,52453
11:09,70.99,71.01,70.96,70.97,21307
11:10,70.94,70.99,70.94,70.985,30057
11:11,70.925,70.95,70.92,70.93,14695
11:12,70.885,70.925,70.875,70.925,18631
11:13,70.845,70.89,70.84,70.885,25770
11:14,70.9,70.9,70.835,70.845,51289
11:15,70.92,70.92,70.875,70.9,34005
11:16,70.905,70.925,70.905,70.915,23092
11:17,70.94,70.95,70.905,70.91,15264
11:18,70.94,70.94,70.93,70.94,14151
11:19,71.03,71.04,70.93,70.935,46956
11:20,71.036,71.0368,71.0046,71.025,20541
11:21,71.055,71.065,71.02,71.035,23307
11:22,71.015,71.055,71.0,71.055,28794
11:23,71.01,71.035,71.005,71.02,25338
11:24,71.035,71.0575,71.0101,71.02,29301
11:25,71.025,71.065,71.02,71.035,18164
11:26,71.05,71.07,71.03,71.03,22509
11:27,71.0944,71.0999,71.05,71.0556,22032
11:28,71.13,71.155,71.08,71.095,191308
11:29,71.16,71.18,71.135,71.135,38823
11:30,71.04,71.1622,71.035,71.16,57046
11:31,71.07,71.105,71.0435,71.0435,28720
11:32,71.095,71.1,71.03,71.0632,32698
11:33,71.0801,71.1,71.0701,71.1,25124
11:34,71.11,71.125,71.08,71.08,22583
11:35,71.135,71.1442,71.11,71.1137,45323
11:36,71.17,71.18,71.14,71.14,12725
11:37,71.185,71.1901,71.17,71.175,13926
11:38,71.19,71.19,71.175,71.185,15169
11:39,71.26,71.27,71.19,71.1954,112198
11:40,71.28,71.285,71.2533,71.28,21579
11:41,71.2646,71.3,71.26,71.279,19832
11:42,71.2797,71.2797,71.25,71.265,15440
11:43,71.325,71.34,71.28,71.28,50762
11:44,71.31,71.345,71.3,71.33,18411
11:45,71.29,71.31,71.285,71.31,16131
11:46,71.36,71.36,71.27,71.2801,25634
11:47,71.355,71.3651,71.345,71.3501,25603
11:48,71.36,71.38,71.35,71.35,11333
11:49,71.355,71.38,71.35,71.36,17656
11:50,71.37,71.37,71.33,71.36,14995
11:51,71.375,71.375,71.365,71.365,11012
11:52,71.39,71.39,71.36,71.37,9858
11:53,71.395,71.4,71.385,71.385,9785
11:54,71.385,71.395,71.385,71.395,16049
11:55,71.42,71.43,71.39,71.39,12780
11:56,71.4354,71.44,71.42,71.42,7088
11:57,71.445,71.45,71.44,71.44,14952
11:58,71.41,71.445,71.405,71.44,25465
11:59,71.395,71.41,71.395,71.405,14478
12:00,71.435,71.445,71.381,71.39,36205
12:01,71.46,71.46,71.43,71.43,7952
12:02,71.375,71.465,71.375,71.465,23443
12:03,71.335,71.375,71.3306,71.3719,15196
12:04,71.34,71.4,71.3254,71.335,387717
12:05,71.34,71.36,71.3133,71.3291,17885
12:06,71.34,71.38,71.33,71.335,9115
12:07,71.34,71.355,71.325,71.34,8102
12:08,71.335,71.34,71.32,71.34,14738
12:09,71.33,71.3487,71.32,71.3301,11670
12:10,71.33,71.33,71.3201,71.33,6940
12:11,71.325,71.34,71.325,71.325,684072
12:12,71.29,71.325,71.29,71.325,8419
12:13,71.24,71.28,71.22,71.28,16215
12:14,71.2525,71.2698,71.245,71.245,10242
12:15,71.265,71.2756,71.25,71.255,8767
12:16,71.295,71.295,71.25,71.26,8149
12:17,71.2525,71.295,71.245,71.29,9956
12:18,71.27,71.27,71.245,71.26,12663
12:19,71.285,71.2851,71.26,71.275,10475
12:20,71.265,71.29,71.255,71.28,10670
12:21,71.275,71.29,71.24,71.27,10057
12:22,71.29,71.317,71.28,71.28,8935
12:23,71.29,71.31,71.29,71.295,17648
12:24,71.275,71.31,71.275,71.29,10503
12:25,71.335,71.3399,71.2734,71.2734,15456
12:26,71.36,71.36,71.33,71.34,12531
12:27,71.37,71.37,71.35,71.361,12605
12:28,71.36,71.38,71.35,71.37,19968
12:29,71.375,71.38,71.344,71.344,11793
12:30,71.43,71.435,71.38,71.38,9025
12:31,71.415,71.45,71.41,71.43,11725
12:32,71.3837,71.42,71.38,71.42,10919
12:33,71.41,71.41,71.38,71.38,10744
12:34,71.415,71.415,71.405,71.41,11254
12:35,71.415,71.42,71.41,71.415,5646
12:36,71.41,71.43,71.405,71.41,9820
12:37,71.43,71.43,71.405,71.405,6342
12:38,71.43,71.445,71.41,71.42,12892
12:39,71.4074,71.44,71.405,71.43,11586
12:40,71.445,71.455,71.41,71.41,12444
12:41,71.45,71.455,71.44,71.45,7338
12:42,71.455,71.455,71.435,71.445,15330
12:43,71.43,71.45,71.43,71.45,5765
12:44,71.45,71.455,71.415,71.43,33073
12:45,71.44,71.455,71.43,71.445,26814
12:46,71.43,71.44,71.43,71.4345,8087
12:47,71.4663,71.47,71.44,71.44,8474
12:48,71.5,71.505,71.4669,71.4669,24937
12:49,71.44,71.5,71.44,71.5,8600
12:50,71.445,71.45,71.43,71.445,15011
