Time,Close,High,Low,Open,Volume
09:30,76.47,77.14,76.26,76.63,840263.0
09:31,76.885,77.24,76.16,76.47,393020.0
09:32,77.07,77.11,76.72,76.89,218154.0
09:33,77.11,77.32,77.0,77.04,286617.0
09:34,76.6774,77.17,76.6774,77.1101,152099.0
09:35,76.675,76.76,76.43,76.695,151219.0
09:36,77.0,77.13,76.675,76.675,247019.0
09:37,77.22,77.31,76.99,77.0,187580.0
09:38,77.4156,77.44,77.2,77.225,171005.0
09:39,77.22,77.51,77.22,77.4,213965.0
09:40,77.28,77.38,77.1,77.197,163061.0
09:41,77.18,77.326,77.14,77.28,141595.0
09:42,77.28,77.37,77.13,77.19,205081.0
09:43,77.25,77.42,77.24,77.275,128534.0
09:44,77.315,77.33,77.17,77.26,111675.0
09:45,77.16,77.38,77.16,77.33,95028.0
09:46,77.11,77.16,76.9538,77.16,99531.0
09:47,77.09,77.2,77.09,77.12,63372.0
09:48,77.1,77.18,77.015,77.1,75807.0
09:49,77.2851,77.3,77.105,77.11,65812.0
09:50,77.26,77.33,77.17,77.285,106370.0
09:51,77.145,77.28,77.13,77.2617,58632.0
09:52,77.305,77.37,77.14,77.16,57317.0
09:53,77.31,77.45,77.28,77.305,108591.0
09:54,77.39,77.435,77.295,77.295,65535.0
09:55,77.42,77.46,77.37,77.38,74463.0
09:56,77.26,77.41,77.11,77.41,98652.0
09:57,77.21,77.29,77.185,77.26,102806.0
09:58,77.2174,77.22,77.1,77.18,52564.0
09:59,77.29,77.335,77.21,77.22,89296.0
10:00,77.24,77.36,77.195,77.3,143092.0
10:01,77.05,77.25,77.02,77.25,107836.0
10:02,76.95,77.0566,76.92,77.055,85076.0
10:03,77.05,77.055,76.93,76.95,60855.0
10:04,76.925,77.09,76.92,77.05,108280.0
10:05,76.91,77.01,76.87,76.92,134711.0
10:06,76.78,76.92,76.765,76.915,71522.0
10:07,76.8,76.835,76.785,76.79,73558.0
10:08,76.6989,76.805,76.685,76.7971,100543.0
10:09,76.845,76.88,76.61,76.69,108513.0
10:10,76.82,76.84,76.69,76.835,94953.0
10:11,76.67,76.8651,76.65,76.82,115254.0
10:12,76.755,76.77,76.67,76.6707,73784.0
10:13,76.89,76.89,76.755,76.755,61365.0
10:14,76.8751,76.92,76.85,76.88,68075.0
10:15,76.9401,76.96,76.875,76.875,70859.0
10:16,76.935,76.95,76.88,76.945,75994.0
10:17,76.955,77.03,76.9,76.925,186456.0
10:18,76.995,76.995,76.94,76.955,55102.0
10:19,77.065,77.0898,76.969,76.995,68275.0
10:20,77.0747,77.1299,77.045,77.065,78829.0
10:21,76.94,77.075,76.92,77.075,112381.0
10:22,76.9,76.94,76.87,76.94,71049.0
10:23,76.91,76.945,76.89,76.905,39491.0
10:24,76.885,76.9,76.84,76.9,35338.0
10:25,76.87,76.9,76.865,76.885,48334.0
10:26,76.795,76.875,76.76,76.86,67467.0
10:27,76.645,76.81,76.61,76.8,77136.0
10:28,76.695,76.725,76.635,76.64,58430.0
10:29,76.695,76.72,76.68,76.69,29785.0
10:30,76.5999,76.69,76.55,76.69,79255.0
