Time,Close,High,Low,Open,Volume
09:30,69.45,69.848,69.45,69.81,689663
09:31,69.43,69.55,69.41,69.455,318097
09:32,69.63,69.66,69.43,69.43,134207
09:33,69.81,69.81,69.62,69.64,104825
09:34,70.065,70.12,69.81,69.81,309459
09:35,70.09,70.145,70.03,70.07,142028
09:36,70.03,70.1,69.98,70.08,252605
09:37,70.14,70.16,69.95,70.03,91012
09:38,70.175,70.21,70.12,70.155,104317
09:39,70.2,70.24,70.08,70.17,133364
09:40,70.16,70.215,70.11,70.2,104331
09:41,70.11,70.2,70.1035,70.16,104590
09:42,70.24,70.26,70.0807,70.11,146723
09:43,70.315,70.32,70.215,70.24,151361
09:44,70.3,70.365,70.252,70.31,140637
09:45,70.31,70.375,70.24,70.285,102124
09:46,70.335,70.36,70.24,70.315,53310
09:47,70.3538,70.36,70.3101,70.3399,58633
09:48,70.3345,70.39,70.315,70.35,69249
09:49,70.37,70.42,70.32,70.335,196574
09:50,70.37,70.395,70.305,70.375,42378
09:51,70.41,70.42,70.3642,70.37,60021
09:52,70.355,70.41,70.32,70.405,66161
09:53,70.435,70.435,70.34,70.36,63761
09:54,70.385,70.445,70.38,70.435,71097
09:55,70.3651,70.425,70.35,70.39,57095
09:56,70.295,70.365,70.29,70.36,73292
09:57,70.245,70.345,70.245,70.295,81739
09:58,70.17,70.245,70.17,70.24,44658
09:59,70.21,70.225,70.12,70.17,72488
10:00,70.33,70.34,70.19,70.2,98505
10:01,70.365,70.435,70.34,70.34,79369
10:02,70.355,70.42,70.355,70.365,45229
10:03,70.42,70.435,70.35,70.355,60087
10:04,70.455,70.47,70.425,70.425,52192
10:05,70.465,70.485,70.4401,70.45,99808
10:06,70.575,70.58,70.4622,70.47,146741
10:07,70.5,70.585,70.5,70.575,119225
10:08,70.455,70.5099,70.4401,70.495,62106
10:09,70.385,70.475,70.385,70.455,90451
10:10,70.345,70.3951,70.34,70.385,46471
10:11,70.375,70.39,70.29,70.34,64357
10:12,70.382,70.395,70.35,70.375,35015
10:13,70.355,70.3862,70.34,70.3862,42353
10:14,70.31,70.36,70.295,70.3501,72587
10:15,70.25,70.3,70.22,70.3,75492
10:16,70.355,70.355,70.25,70.25,40643
10:17,70.4,70.42,70.36,70.36,41378
10:18,70.37,70.435,70.37,70.405,67466
10:19,70.325,70.3717,70.28,70.3717,40527
10:20,70.365,70.4,70.33,70.33,28401
10:21,70.365,70.4,70.35,70.3651,37037
10:22,70.27,70.365,70.27,70.365,48017
10:23,70.375,70.38,70.265,70.28,42146
10:24,70.28,70.375,70.28,70.375,40467
10:25,70.24,70.275,70.225,70.27,36259
10:26,70.26,70.275,70.2336,70.235,36721
10:27,70.22,70.265,70.2,70.2559,31271
10:28,70.265,70.265,70.22,70.225,27529
10:29,70.345,70.35,70.255,70.2663,42011
10:30,70.34,70.375,70.32,70.345,80373
10:31,70.31,70.355,70.295,70.345,41624
10:32,70.3755,70.385,70.315,70.32,62348
10:33,70.4323,70.46,70.38,70.38,41794
10:34,70.371,70.435,70.36,70.435,25536
10:35,70.395,70.4,70.35,70.375,34860
10:36,70.405,70.4181,70.39,70.395,26420
10:37,70.4,70.43,70.374,70.405,27225
10:38,70.3901,70.405,70.37,70.4,45767
10:39,70.385,70.415,70.375,70.395,30684
10:40,70.345,70.395,70.34,70.39,43114
10:41,70.315,70.35,70.29,70.345,32000
10:42,70.41,70.42,70.31,70.315,124481
10:43,70.425,70.45,70.405,70.405,69441
10:44,70.445,70.475,70.425,70.425,78689
10:45,70.48,70.48,70.4301,70.445,52451
10:46,70.505,70.51,70.4801,70.487,60137
10:47,70.425,70.52,70.42,70.505,56656
10:48,70.37,70.46,70.36,70.42,65872
10:49,70.41,70.41,70.355,70.375,44981
10:50,70.325,70.415,70.32,70.405,33360
10:51,70.2603,70.335,70.23,70.325,45091
10:52,70.34,70.34,70.255,70.265,27611
10:53,70.3335,70.385,70.32,70.33,29414
10:54,70.35,70.365,70.315,70.3324,55687
10:55,70.48,70.48,70.35,70.35,32617
10:56,70.52,70.52,70.45,70.475,44302
10:57,70.505,70.53,70.48,70.515,34393
10:58,70.495,70.515,70.49,70.51,27719
10:59,70.4801,70.51,70.48,70.495,31425
11:00,70.525,70.525,70.49,70.49,35130
11:01,70.5,70.55,70.5,70.52,37307
11:02,70.455,70.5,70.435,70.5,46775
11:03,70.5056,70.5099,70.44,70.45,26250
11:04,70.535,70.545,70.505,70.505,27467
11:05,70.56,70.58,70.53,70.54,69416
11:06,70.5701,70.595,70.55,70.5642,54890
11:07,70.605,70.62,70.5745,70.5745,48406
11:08,70.63,70.63,70.6,70.605,45949
11:09,70.67,70.67,70.62,70.62,48239
11:10,70.7001,70.73,70.67,70.67,56088
11:11,70.74,70.745,70.705,70.71,36028
11:12,70.765,70.78,70.7301,70.735,39320
11:13,70.78,70.78,70.75,70.765,50967
11:14,70.79,70.8,70.775,70.775,30189
11:15,70.83,70.845,70.795,70.795,44746
11:16,70.82,70.85,70.82,70.8324,34261
11:17,70.815,70.825,70.78,70.825,39343
11:18,70.735,70.815,70.73,70.815,45885
11:19,70.73,70.76,70.72,70.74,27842
11:20,70.725,70.735,70.68,70.73,39863
11:21,70.73,70.755,70.7,70.725,30518
11:22,70.72,70.745,70.71,70.73,14777
11:23,70.74,70.75,70.675,70.72,84607
11:24,70.745,70.765,70.73,70.75,53173
11:25,70.68,70.745,70.68,70.74,37069
11:26,70.635,70.695,70.6,70.685,72509
11:27,70.645,70.66,70.63,70.635,24378
11:28,70.635,70.67,70.625,70.645,47440
11:29,70.665,70.68,70.62,70.63,55037
11:30,70.674,70.695,70.66,70.67,43921
11:31,70.7,70.7,70.6601,70.6729,27147
11:32,70.7,70.735,70.6902,70.7,37520
11:33,70.72,70.75,70.7,70.705,61747
11:34,70.6901,70.735,70.685,70.725,24658
11:35,70.69,70.715,70.68,70.6903,29566
11:36,70.7,70.725,70.69,70.69,21651
11:37,70.725,70.73,70.705,70.7096,25392
11:38,70.745,70.745,70.723,70.73,19355
11:39,70.7258,70.755,70.72,70.745,27679
11:40,70.735,70.805,70.72,70.72,52779
11:41,70.745,70.76,70.73,70.735,34012
11:42,70.765,70.77,70.74,70.745,51423
11:43,70.775,70.8,70.765,70.765,30080
11:44,70.775,70.7999,70.765,70.775,40857
11:45,70.79,70.81,70.765,70.77,33257
11:46,70.835,70.84,70.795,70.795,25217
11:47,70.85,70.86,70.82,70.83,32957
11:48,70.8498,70.87,70.83,70.855,30880
11:49,70.805,70.86,70.805,70.84,48150
11:50,70.79,70.8086,70.79,70.8021,18044
11:51,70.815,70.82,70.785,70.795,49831
11:52,70.805,70.82,70.795,70.815,21998
11:53,70.78,70.81,70.78,70.805,20847
11:54,70.775,70.795,70.765,70.785,30114
11:55,70.78,70.785,70.752,70.77,41271
11:56,70.79,70.8,70.77,70.775,24909
11:57,70.785,70.795,70.775,70.785,36326
11:58,70.75,70.795,70.75,70.7818,23545
11:59,70.785,70.785,70.735,70.75,168119
12:00,70.7521,70.785,70.75,70.785,48386
12:01,70.775,70.79,70.75,70.755,14560
12:02,70.76,70.7851,70.75,70.775,18727
12:03,70.755,70.7658,70.745,70.755,44537
12:04,70.755,70.76,70.7402,70.75,26212
12:05,70.745,70.755,70.735,70.75,68965
12:06,70.745,70.765,70.73,70.745,60224
12:07,70.7758,70.7758,70.735,70.74,45613
12:08,70.785,70.81,70.75,70.775,64218
12:09,70.825,70.825,70.78,70.7875,39819
12:10,70.82,70.845,70.805,70.83,88533
12:11,70.815,70.835,70.81,70.825,26984
12:12,70.835,70.835,70.81,70.815,16432
12:13,70.8063,70.83,70.795,70.83,26215
12:14,70.7519,70.805,70.73,70.805,50269
12:15,70.7,70.755,70.7,70.755,56088
12:16,70.6695,70.705,70.65,70.695,34752
12:17,70.62,70.6607,70.62,70.6607,26223
12:18,70.6,70.64,70.6,70.625,18674
12:19,70.58,70.6042,70.56,70.6042,16054
12:20,70.575,70.59,70.5601,70.575,21331
12:21,70.58,70.61,70.5703,70.575,36289
12:22,70.5701,70.585,70.565,70.575,15847
12:23,70.5512,70.575,70.55,70.5733,20325
12:24,70.535,70.57,70.53,70.55,33482
12:25,70.455,70.53,70.455,70.53,24052
12:26,70.455,70.465,70.42,70.455,27334
12:27,70.475,70.485,70.435,70.455,25896
12:28,70.505,70.51,70.48,70.48,28544
12:29,70.495,70.5,70.48,70.5,21004
12:30,70.475,70.49,70.46,70.49,21923
12:31,70.455,70.495,70.445,70.475,50972
12:32,70.46,70.4661,70.445,70.45,9358
12:33,70.48,70.48,70.455,70.46,16643
12:34,70.47,70.505,70.47,70.48,74722
12:35,70.485,70.51,70.475,70.48,21727
12:36,70.505,70.509,70.48,70.48,22390
12:37,70.49,70.51,70.49,70.51,11168
12:38,70.53,70.53,70.49,70.495,19564
12:39,70.51,70.535,70.5001,70.535,36178
12:40,70.5199,70.53,70.5135,70.515,16824
12:41,70.585,70.595,70.515,70.515,66481
12:42,70.585,70.595,70.57,70.585,16064
12:43,70.59,70.6,70.5835,70.5835,16800
12:44,70.595,70.605,70.58,70.585,21911
12:45,70.59,70.605,70.585,70.5901,15191
12:46,70.625,70.625,70.595,70.595,13654
12:47,70.6499,70.6499,70.62,70.6228,10989
12:48,70.695,70.695,70.6456,70.6456,35258
12:49,70.69,70.697,70.68,70.695,13545
12:50,70.68,70.6955,70.68,70.695,14014
12:51,70.615,70.68,70.615,70.68,27798
12:52,70.595,70.625,70.59,70.62,29744
12:53,70.55,70.5999,70.55,70.592,21278
12:54,70.535,70.5455,70.525,70.545,20800
12:55,70.52,70.535,70.52,70.535,5664
12:56,70.54,70.545,70.52,70.52,19261
12:57,70.53,70.54,70.5139,70.54,16892
12:58,70.525,70.5358,70.52,70.5335,417456
12:59,70.5355,70.552,70.53,70.53,28672
13:00,70.525,70.5399,70.515,70.5399,12357
13:01,70.55,70.5551,70.53,70.53,16132
13:02,70.54,70.565,70.54,70.54,33042
13:03,70.545,70.546,70.54,70.54,7341
13:04,70.515,70.545,70.51,70.545,36978
13:05,70.485,70.515,70.48,70.51,17079
13:06,70.465,70.495,70.46,70.49,19261
13:07,70.47,70.48,70.46,70.47,19758
13:08,70.4446,70.475,70.415,70.475,52923
13:09,70.46,70.46,70.44,70.44,27679
13:10,70.435,70.455,70.435,70.45,20432
13:11,70.445,70.475,70.44,70.44,52566
13:12,70.44,70.455,70.44,70.45,30944
13:13,70.435,70.4465,70.4213,70.445,19736
13:14,70.405,70.4342,70.4,70.4342,22966
13:15,70.37,70.4151,70.36,70.405,49497
13:16,70.375,70.3758,70.36,70.3658,13285
13:17,70.415,70.415,70.375,70.375,19446
13:18,70.415,70.425,70.4,70.415,40857
13:19,70.4139,70.425,70.4139,70.42,12002
13:20,70.42,70.425,70.41,70.41,14475
13:21,70.46,70.47,70.425,70.425,37118
13:22,70.45,70.465,70.45,70.46,12966
13:23,70.445,70.455,70.435,70.45,14856
13:24,70.44,70.4499,70.435,70.445,16846
13:25,70.42,70.45,70.42,70.445,31042
13:26,70.425,70.43,70.4101,70.4183,15678
13:27,70.365,70.425,70.365,70.425,17671
13:28,70.335,70.37,70.32,70.3689,18152
13:29,70.325,70.335,70.305,70.335,34347
13:30,70.365,70.3651,70.32,70.325,23011
13:31,70.405,70.41,70.365,70.365,53495
13:32,70.435,70.445,70.41,70.41,38872
13:33,70.41,70.445,70.4,70.44,46010
13:34,70.4,70.44,70.395,70.42,111958
13:35,70.405,70.42,70.39,70.4,47934
13:36,70.39,70.405,70.365,70.405,229600
13:37,70.41,70.435,70.4,70.4,20322
13:38,70.39,70.44,70.39,70.4184,33145
13:39,70.355,70.415,70.355,70.4,34763
13:40,70.365,70.375,70.34,70.355,39925
13:41,70.355,70.37,70.355,70.365,18912
13:42,70.335,70.355,70.33,70.355,19586
13:43,70.405,70.405,70.34,70.34,43638
13:44,70.455,70.47,70.41,70.41,36440
13:45,70.455,70.48,70.45,70.46,63750
13:46,70.465,70.475,70.455,70.455,23643
13:47,70.505,70.505,70.46,70.465,54509
13:48,70.49,70.51,70.49,70.505,46337
13:49,70.505,70.505,70.485,70.495,35434
13:50,70.51,70.51,70.5,70.505,13690
13:51,70.4854,70.505,70.48,70.505,38664
13:52,70.465,70.49,70.46,70.485,29340
13:53,70.43,70.48,70.425,70.47,50917
13:54,70.435,70.445,70.425,70.43,30701
13:55,70.44,70.4455,70.42,70.43,51552
13:56,70.42,70.45,70.42,70.44,27623
13:57,70.385,70.42,70.37,70.42,31531
13:58,70.385,70.39,70.365,70.385,33276
13:59,70.41,70.41,70.39,70.39,33310
14:00,70.445,70.465,70.41,70.415,53822
14:01,70.405,70.465,70.395,70.445,92688
14:02,70.425,70.435,70.41,70.41,29977
14:03,70.445,70.45,70.415,70.425,38086
14:04,70.495,70.5,70.45,70.45,40723
14:05,70.505,70.52,70.49,70.495,34463
14:06,70.505,70.505,70.49,70.505,42219
14:07,70.49,70.505,70.485,70.505,27263
14:08,70.46,70.495,70.45,70.495,35888
14:09,70.435,70.4575,70.435,70.455,19086
14:10,70.465,70.475,70.42,70.435,76838
14:11,70.48,70.5,70.465,70.465,57821
14:12,70.465,70.485,70.465,70.475,22800
14:13,70.445,70.485,70.43,70.465,42027
14:14,70.46,70.46,70.44,70.445,31388
14:15,70.455,70.465,70.445,70.455,33760
14:16,70.445,70.465,70.445,70.46,46752
14:17,70.445,70.455,70.44,70.445,31823
14:18,70.45,70.465,70.43,70.445,60955
14:19,70.46,70.465,70.435,70.445,36599
14:20,70.475,70.49,70.45,70.455,66837
14:21,70.5,70.5099,70.475,70.48,24103
14:22,70.475,70.505,70.47,70.505,33839
14:23,70.515,70.515,70.475,70.475,40962
14:24,70.495,70.515,70.4835,70.51,23857
14:25,70.4965,70.5,70.49,70.495,13736
14:26,70.515,70.525,70.5,70.5,41396
14:27,70.525,70.53,70.51,70.5189,20809
14:28,70.515,70.525,70.51,70.525,14428
14:29,70.505,70.5198,70.5,70.515,9512
14:30,70.5,70.515,70.5,70.51,33546
14:31,70.515,70.53,70.505,70.5078,48898
14:32,70.505,70.52,70.5,70.515,13647
14:33,70.545,70.545,70.5021,70.505,35867
14:34,70.545,70.57,70.54,70.545,110432
14:35,70.535,70.555,70.53,70.545,33853
14:36,70.525,70.535,70.52,70.535,21881
14:37,70.51,70.54,70.5,70.525,32221
