Time,Close,High,Low,Open,Volume
09:30,67.895,67.97,67.82,67.92,256960
09:31,67.86,67.99,67.84,67.91,46471
09:32,67.78,67.87,67.75,67.86,24707
09:33,67.84,67.84,67.76,67.77,28157
09:34,67.9595,67.96,67.79,67.825,30495
09:35,67.94,67.965,67.91,67.95,41646
09:36,67.9855,67.9855,67.905,67.93,27890
09:37,68.005,68.02,67.96,67.975,45954
09:38,68.015,68.0351,67.99,68.005,28635
09:39,67.96,68.03,67.955,68.02,39508
09:40,67.91,68.02,67.91,67.96,31551
09:41,67.94,67.95,67.87,67.905,22418
09:42,67.975,67.995,67.94,67.94,18593
09:43,67.975,67.975,67.915,67.97,28235
09:44,67.97,67.9865,67.955,67.97,13206
09:45,67.905,67.98,67.88,67.98,58542
09:46,67.92,67.96,67.9,67.905,17884
09:47,67.925,67.94,67.895,67.92,22854
09:48,67.915,67.935,67.9,67.925,29325
09:49,67.915,67.9472,67.915,67.915,50363
09:50,67.905,67.94,67.9042,67.92,23683
09:51,67.8988,67.92,67.885,67.9,18316
09:52,67.89,67.935,67.89,67.9,14859
09:53,67.93,67.94,67.89,67.89,12371
09:54,67.925,67.9398,67.915,67.9376,9956
09:55,67.945,67.9562,67.925,67.925,24284
09:56,67.965,67.98,67.9401,67.9401,19755
09:57,67.935,67.985,67.93,67.97,26036
09:58,67.965,67.97,67.93,67.935,76121
09:59,67.985,68.0,67.965,67.965,88614
10:00,68.01,68.015,67.975,67.985,41769
10:01,68.03,68.04,67.99,68.0,29070
10:02,68.02,68.035,67.99,68.0345,23028
10:03,67.98,68.03,67.97,68.02,28750
10:04,68.0051,68.025,67.975,67.975,23474
10:05,68.02,68.02,68.005,68.01,20210
10:06,67.995,68.02,67.99,68.01,11787
10:07,67.94,67.995,67.9342,67.995,42993
10:08,67.95,67.97,67.935,67.935,23177
10:09,67.955,67.975,67.93,67.945,20858
10:10,67.985,68.005,67.955,67.955,16618
10:11,67.995,68.005,67.975,67.98,23412
10:12,68.07,68.07,67.98,67.995,33830
10:13,68.095,68.1,68.065,68.065,40854
10:14,68.135,68.135,68.095,68.095,26430
10:15,68.1,68.135,68.1,68.135,22724
10:16,68.085,68.1,68.07,68.1,37597
10:17,68.065,68.08,68.06,68.08,52932
10:18,68.045,68.08,68.045,68.065,24554
10:19,68.071,68.075,68.03,68.04,60508
10:20,68.06,68.075,68.035,68.075,26979
10:21,68.055,68.067,68.035,68.0598,19020
10:22,68.075,68.085,68.05,68.05,14990
10:23,68.05,68.1,68.045,68.07,22508
10:24,68.025,68.05,68.025,68.05,16683
10:25,68.015,68.025,68.005,68.021,11707
10:26,67.99,68.0158,67.98,68.01,15762
10:27,68.035,68.04,67.995,67.995,27379
10:28,68.035,68.055,68.035,68.0351,14536
10:29,68.047,68.055,68.035,68.035,27579
10:30,68.03,68.055,68.005,68.045,24741
10:31,68.0299,68.0299,68.01,68.025,11358
10:32,68.025,68.025,68.0,68.025,19520
10:33,68.01,68.0299,68.005,68.0235,11162
10:34,67.985,68.015,67.985,68.005,17380
10:35,67.99,67.99,67.96,67.985,28317
10:36,68.005,68.025,67.99,67.99,12232
10:37,68.035,68.035,68.004,68.005,18175
10:38,68.0499,68.065,68.0344,68.035,20104
10:39,68.025,68.0499,68.0202,68.0499,9129
10:40,68.055,68.06,68.025,68.025,29141
10:41,68.035,68.06,68.035,68.055,14643
10:42,68.055,68.0568,68.03,68.04,6531
10:43,68.085,68.085,68.0542,68.055,12823
10:44,68.075,68.095,68.075,68.085,16010
10:45,68.085,68.085,68.06,68.075,22988
10:46,68.055,68.08,68.04,68.08,19526
10:47,68.045,68.0599,68.04,68.055,18505
10:48,68.04,68.06,68.0312,68.04,25051
10:49,68.075,68.075,68.0342,68.045,14530
10:50,68.09,68.095,68.075,68.08,20754
10:51,68.1091,68.11,68.08,68.09,26105
10:52,68.1151,68.12,68.1032,68.105,14778
10:53,68.125,68.13,68.105,68.1151,13011
10:54,68.1001,68.12,68.095,68.12,22119
10:55,68.095,68.12,68.09,68.1,34441
10:56,68.11,68.125,68.095,68.095,14410
10:57,68.1,68.105,68.085,68.105,22830
10:58,68.08,68.095,68.0729,68.095,9302
10:59,68.05,68.075,68.045,68.075,14553
11:00,68.03,68.045,68.02,68.045,12110
11:01,68.035,68.035,68.01,68.03,19905
11:02,68.055,68.06,68.035,68.035,5860
11:03,68.06,68.06,68.04,68.06,20443
11:04,68.075,68.075,68.05,68.05,16625
11:05,68.05,68.075,68.035,68.075,20014
11:06,68.015,68.04,68.01,68.04,13204
11:07,68.035,68.05,68.015,68.015,41252
11:08,68.0676,68.07,68.035,68.035,24512
11:09,68.065,68.07,68.06,68.065,22977
11:10,68.0565,68.08,68.05,68.07,44630
11:11,68.045,68.0572,68.035,68.0572,10468
11:12,68.05,68.055,68.0301,68.04,14933
11:13,68.055,68.065,68.05,68.05,9773
11:14,68.065,68.07,68.055,68.055,9766
11:15,68.075,68.095,68.065,68.065,70726
11:16,68.045,68.07,68.03,68.07,19222
11:17,68.05,68.06,68.0312,68.045,16998
11:18,68.07,68.075,68.05,68.05,24174
11:19,68.035,68.065,68.03,68.065,10471
11:20,68.035,68.035,68.02,68.03,14704
11:21,68.03,68.045,68.025,68.035,16340
11:22,68.035,68.04,68.025,68.035,19234
11:23,68.05,68.06,68.01,68.03,98191
11:24,68.07,68.085,68.04,68.045,51995
11:25,68.05,68.06,68.0219,68.06,24779
11:26,68.045,68.06,68.045,68.045,25850
11:27,68.0203,68.04,68.015,68.04,28579
11:28,68.025,68.03,68.015,68.025,13538
11:29,68.025,68.035,68.01,68.02,23023
11:30,68.005,68.03,68.005,68.0291,24900
11:31,68.015,68.035,68.0036,68.0036,30747
11:32,68.035,68.05,68.015,68.015,19770
11:33,68.025,68.04,68.025,68.03,9944
11:34,68.035,68.035,68.005,68.025,21749
11:35,68.0401,68.0499,68.0301,68.035,8499
11:36,68.055,68.0698,68.0426,68.045,19073
11:37,68.045,68.065,68.04,68.05,14575
11:38,68.0551,68.0698,68.035,68.045,28209
11:39,68.05,68.05,68.03,68.05,18246
11:40,68.06,68.06,68.03,68.05,15825
11:41,68.075,68.0775,68.055,68.055,19851
11:42,68.085,68.085,68.07,68.07,9261
11:43,68.075,68.085,68.055,68.08,14547
11:44,68.055,68.075,68.05,68.07,13261
11:45,68.07,68.08,68.055,68.055,11045
11:46,68.0699,68.0799,68.06,68.075,10548
11:47,68.03,68.06,68.03,68.06,17858
11:48,68.035,68.04,68.023,68.027,10274
11:49,68.04,68.05,68.03,68.0346,16729
11:50,68.065,68.065,68.045,68.05,21335
11:51,68.055,68.07,68.055,68.0654,6923
11:52,68.06,68.06,68.05,68.055,5235
11:53,68.075,68.08,68.055,68.0598,34656
11:54,68.11,68.11,68.08,68.08,40061
11:55,68.105,68.105,68.09,68.105,10476
11:56,68.09,68.1099,68.085,68.105,16700
11:57,68.0699,68.09,68.065,68.09,19618
11:58,68.0669,68.075,68.065,68.065,7165
11:59,68.075,68.08,68.065,68.065,16964
12:00,68.085,68.085,68.065,68.075,13305
12:01,68.075,68.095,68.075,68.09,9102
12:02,68.055,68.07,68.05,68.07,7895
12:03,68.07,68.07,68.055,68.0585,21335
12:04,68.075,68.08,68.075,68.08,7075
12:05,68.1135,68.115,68.0701,68.0787,42657
12:06,68.09,68.115,68.085,68.115,23536
12:07,68.085,68.09,68.075,68.085,5652
12:08,68.095,68.105,68.0801,68.085,17057
12:09,68.11,68.11,68.08,68.09,18964
12:10,68.115,68.115,68.0914,68.11,14535
12:11,68.1,68.115,68.1,68.115,6126
12:12,68.115,68.12,68.095,68.095,16405
12:13,68.13,68.13,68.115,68.12,12175
12:14,68.125,68.13,68.125,68.125,9057
12:15,68.135,68.145,68.1302,68.135,14720
12:16,68.145,68.15,68.1328,68.135,22085
12:17,68.14,68.15,68.125,68.145,17742
12:18,68.125,68.14,68.12,68.135,20535
12:19,68.11,68.125,68.095,68.125,13347
12:20,68.085,68.115,68.08,68.11,20675
12:21,68.125,68.13,68.085,68.085,35239
12:22,68.15,68.155,68.125,68.125,35997
12:23,68.135,68.15,68.1303,68.15,10261
12:24,68.125,68.135,68.12,68.135,15748
12:25,68.105,68.125,68.1032,68.125,10152
12:26,68.125,68.125,68.09,68.1,32028
12:27,68.125,68.13,68.12,68.125,7555
12:28,68.135,68.145,68.12,68.12,9050
12:29,68.155,68.16,68.13,68.13,15514
12:30,68.135,68.165,68.135,68.16,27176
12:31,68.1144,68.135,68.11,68.135,11322
12:32,68.09,68.1101,68.085,68.1101,8976
12:33,68.09,68.1,68.075,68.0825,9061
12:34,68.08,68.085,68.0728,68.0728,5266
12:35,68.065,68.09,68.06,68.08,20691
12:36,68.085,68.085,68.065,68.065,6773
12:37,68.095,68.0973,68.06,68.08,31952
12:38,68.0846,68.095,68.075,68.095,20913
12:39,68.0868,68.095,68.08,68.085,15431
