Time,Close,High,Low,Open,Volume
09:30,69.62,69.665,69.47,69.59,312157
09:31,69.71,69.72,69.57,69.615,79787
09:32,69.595,69.711,69.595,69.705,246115
09:33,69.59,69.66,69.57,69.58,30585
09:34,69.59,69.64,69.58,69.58,15654
09:35,69.63,69.66,69.595,69.595,27276
09:36,69.6642,69.6642,69.5901,69.63,14277
09:37,69.72,69.73,69.66,69.66,21554
09:38,69.82,69.82,69.73,69.73,56180
09:39,69.77,69.82,69.715,69.81,100002
09:40,69.83,69.83,69.76,69.79,25299
09:41,69.805,69.86,69.805,69.83,27354
09:42,69.83,69.849,69.795,69.805,25203
09:43,69.865,69.865,69.815,69.83,19047
09:44,69.905,69.92,69.8601,69.8601,49208
09:45,69.9616,69.9689,69.905,69.91,30456
09:46,69.955,69.965,69.92,69.96,32167
09:47,69.95,69.965,69.93,69.955,36576
09:48,69.91,69.955,69.9017,69.945,21533
09:49,69.94,69.96,69.91,69.915,18298
09:50,69.89,69.93,69.88,69.93,37179
09:51,69.89,69.895,69.87,69.895,14647
09:52,69.94,69.95,69.88,69.88,22886
09:53,69.985,69.99,69.94,69.945,34848
09:54,69.97,70.01,69.965,69.99,74952
09:55,69.975,69.99,69.95,69.97,23799
09:56,69.96,69.99,69.94,69.9782,89164
09:57,70.015,70.02,69.96,69.965,20453
09:58,70.005,70.01,69.995,70.01,11469
09:59,69.96,70.005,69.95,70.005,32917
10:00,70.015,70.035,69.96,69.97,22134
10:01,70.065,70.065,70.02,70.03,24853
10:02,70.075,70.08,70.04,70.065,64276
10:03,70.095,70.105,70.065,70.075,41787
10:04,70.115,70.1265,70.095,70.095,42900
10:05,70.07,70.12,70.04,70.12,33792
10:06,70.095,70.12,70.055,70.065,46478
10:07,70.09,70.12,70.0829,70.085,20645
10:08,70.1,70.14,70.1,70.1,33378
10:09,70.075,70.11,70.06,70.095,49492
10:10,70.035,70.0914,70.03,70.075,33974
10:11,70.035,70.05,70.025,70.04,30942
10:12,70.08,70.09,70.03,70.035,36497
10:13,70.06,70.07,70.045,70.07,33928
10:14,70.035,70.06,70.03,70.06,15770
10:15,70.04,70.06,70.03,70.035,21549
10:16,70.015,70.055,70.015,70.03,28360
10:17,70.005,70.035,70.0,70.015,34709
10:18,70.005,70.01,69.9713,70.005,36515
10:19,70.025,70.025,70.005,70.005,18180
10:20,69.985,70.025,69.97,70.025,23003
10:21,70.03,70.035,69.985,69.985,17923
10:22,70.03,70.04,70.015,70.03,21591
10:23,69.995,70.035,69.995,70.025,27170
10:24,70.03,70.03,69.995,69.995,21755
10:25,70.035,70.04,70.01,70.04,16156
10:26,70.055,70.055,70.02,70.03,18613
10:27,70.045,70.055,70.04,70.05,14040
10:28,70.065,70.075,70.0513,70.055,24341
10:29,70.075,70.095,70.06,70.065,19031
10:30,70.08,70.11,70.075,70.075,17471
10:31,70.095,70.1,70.065,70.07,25515
10:32,70.095,70.12,70.08,70.095,26686
10:33,70.115,70.1256,70.095,70.095,37465
10:34,70.065,70.12,70.055,70.12,73128
10:35,70.075,70.095,70.065,70.065,66517
10:36,70.06,70.075,70.055,70.075,23205
10:37,70.0531,70.065,70.04,70.065,48174
10:38,70.095,70.095,70.0428,70.055,23749
10:39,70.095,70.11,70.09,70.095,11961
10:40,70.08,70.095,70.06,70.095,30527
10:41,70.105,70.105,70.08,70.085,28413
10:42,70.1312,70.15,70.09,70.1,28158
10:43,70.13,70.135,70.115,70.135,23565
10:44,70.1256,70.14,70.12,70.125,31825
10:45,70.1579,70.17,70.125,70.125,17077
10:46,70.1381,70.155,70.135,70.155,28799
10:47,70.115,70.14,70.105,70.14,22392
10:48,70.12,70.125,70.095,70.115,24100
