Time,Close,High,Low,Open,Volume
09:30,76.63,76.82,76.58,76.8,285587.0
09:31,76.61,76.67,76.51,76.6,37031.0
09:32,76.49,76.58,76.46,76.58,39417.0
09:33,76.555,76.56,76.47,76.47,31006.0
09:34,76.44,76.6,76.43,76.55,42247.0
09:35,76.4,76.47,76.38,76.445,43381.0
09:36,76.39,76.4437,76.35,76.38,43483.0
09:37,76.53,76.59,76.3957,76.4,46305.0
09:38,76.56,76.58,76.48,76.52,40015.0
09:39,76.565,76.6,76.5242,76.54,26926.0
09:40,76.45,76.565,76.44,76.565,31053.0
09:41,76.44,76.465,76.41,76.45,42869.0
09:42,76.4893,76.52,76.45,76.45,55983.0
09:43,76.51,76.62,76.47,76.5,54397.0
09:44,76.555,76.57,76.51,76.51,27337.0
09:45,76.595,76.6107,76.54,76.56,30505.0
09:46,76.52,76.59,76.495,76.59,41910.0
09:47,76.44,76.54,76.43,76.505,36582.0
09:48,76.535,76.535,76.445,76.445,46793.0
09:49,76.585,76.595,76.515,76.535,41737.0
09:50,76.72,76.72,76.59,76.59,49695.0
09:51,76.64,76.72,76.6,76.72,33626.0
09:52,76.65,76.69,76.61,76.635,47234.0
09:53,76.6,76.66,76.58,76.66,27488.0
09:54,76.61,76.635,76.58,76.595,22195.0
09:55,76.665,76.67,76.6,76.61,34017.0
09:56,76.545,76.69,76.54,76.665,35685.0
09:57,76.59,76.59,76.425,76.54,89648.0
09:58,76.58,76.63,76.575,76.585,24110.0
09:59,76.63,76.635,76.575,76.58,24509.0
10:00,76.68,76.6875,76.595,76.64,53658.0
10:01,76.68,76.725,76.65,76.69,34832.0
10:02,76.7,76.735,76.68,76.68,18926.0
10:03,76.7,76.725,76.68,76.7,30018.0
10:04,76.59,76.705,76.58,76.705,44731.0
10:05,76.49,76.6001,76.47,76.585,27852.0
10:06,76.61,76.6393,76.5,76.5,23060.0
10:07,76.615,76.63,76.56,76.61,31758.0
10:08,76.655,76.665,76.595,76.62,37863.0
10:09,76.675,76.69,76.645,76.65,25699.0
10:10,76.64,76.685,76.605,76.685,43637.0
10:11,76.655,76.655,76.61,76.63,34975.0
10:12,76.725,76.725,76.615,76.65,43459.0
10:13,76.76,76.775,76.73,76.73,22344.0
