Time,Close,High,Low,Open,Volume
09:30,69.235,69.72,68.86,69.45,805106
09:31,68.9043,69.37,68.8,69.235,149708
09:32,68.88,69.04,68.69,69.0,632473
09:33,69.02,69.04,68.84,68.88,233341
09:34,69.15,69.26,68.99,69.04,173678
09:35,68.985,69.17,68.89,69.14,139959
09:36,69.125,69.16,68.84,68.97,207564
09:37,69.15,69.24,69.06,69.13,135342
09:38,69.15,69.23,69.03,69.14,135945
09:39,69.14,69.17,69.07,69.15,61940
09:40,69.25,69.31,69.144,69.144,89636
09:41,69.3361,69.38,69.26,69.26,87932
09:42,69.335,69.41,69.305,69.36,118733
09:43,69.51,69.51,69.31,69.3319,116953
09:44,69.45,69.57,69.4,69.51,60889
09:45,69.44,69.5,69.395,69.47,61306
09:46,69.5138,69.56,69.45,69.45,264666
09:47,69.64,69.6434,69.47,69.53,82263
09:48,69.74,69.75,69.58,69.63,96977
09:49,69.725,69.81,69.69,69.75,114455
09:50,69.77,69.775,69.66,69.725,123404
09:51,69.84,69.92,69.78,69.78,295296
09:52,69.94,69.94,69.78,69.84,286900
09:53,70.13,70.14,69.94,69.95,193321
09:54,70.185,70.2592,70.14,70.14,129152
09:55,69.98,70.21,69.94,70.185,147436
09:56,69.87,70.03,69.83,70.01,103491
09:57,69.98,70.06,69.83,69.86,64767
09:58,70.04,70.07,69.915,69.979,69081
09:59,70.07,70.11,70.01,70.06,135632
10:00,69.93,70.06,69.87,70.06,101974
10:01,70.065,70.15,69.925,69.93,85883
10:02,70.055,70.12,70.01,70.06,53575
10:03,69.975,70.105,69.96,70.06,150357
10:04,69.97,70.01,69.955,69.98,61465
10:05,69.83,70.0,69.77,69.97,131574
10:06,69.73,69.88,69.73,69.84,63717
10:07,69.54,69.725,69.5335,69.725,93284
10:08,69.58,69.6,69.491,69.54,77264
10:09,69.535,69.58,69.46,69.57,168255
10:10,69.41,69.5599,69.4042,69.535,57579
10:11,69.27,69.41,69.27,69.4,123013
10:12,69.35,69.36,69.21,69.27,137600
10:13,69.4398,69.44,69.335,69.36,51607
10:14,69.41,69.44,69.36,69.435,55367
10:15,69.3455,69.455,69.3199,69.41,54469
10:16,69.28,69.35,69.27,69.345,64719
10:17,69.28,69.3099,69.215,69.27,91084
10:18,69.43,69.43,69.2812,69.2812,112919
10:19,69.501,69.501,69.4,69.425,71395
10:20,69.53,69.54,69.48,69.505,75260
10:21,69.375,69.5699,69.365,69.54,78755
10:22,69.305,69.405,69.305,69.375,60090
10:23,69.33,69.35,69.3,69.31,35049
10:24,69.435,69.46,69.3262,69.33,32398
10:25,69.395,69.445,69.38,69.43,39315
10:26,69.4562,69.46,69.375,69.4,34713
10:27,69.41,69.5,69.41,69.46,45531
10:28,69.405,69.48,69.39,69.42,54679
10:29,69.42,69.43,69.41,69.41,30920
10:30,69.175,69.4,69.17,69.4,105496
10:31,69.175,69.19,69.12,69.1704,74417
10:32,69.275,69.29,69.18,69.18,53648
10:33,69.23,69.2701,69.2,69.27,34040
10:34,69.23,69.2499,69.21,69.225,19488
10:35,69.24,69.2852,69.22,69.23,65739
10:36,69.21,69.24,69.1624,69.23,62174
10:37,69.13,69.25,69.11,69.204,77839
10:38,69.13,69.1599,69.09,69.14,68551
10:39,69.1,69.17,69.1,69.14,38548
10:40,69.215,69.24,69.1,69.1,56374
10:41,69.175,69.22,69.15,69.215,44034
10:42,69.125,69.175,69.1199,69.175,30582
10:43,69.18,69.18,69.095,69.13,52951
10:44,69.215,69.22,69.17,69.1733,27869
10:45,69.25,69.26,69.205,69.22,78121
10:46,69.245,69.26,69.24,69.26,37651
10:47,69.195,69.25,69.175,69.245,34016
10:48,69.245,69.25,69.185,69.2,59837
10:49,69.255,69.3,69.22,69.24,98149
10:50,69.29,69.29,69.23,69.25,46040
10:51,69.24,69.335,69.24,69.295,77502
10:52,69.33,69.34,69.2,69.23,64969
10:53,69.395,69.415,69.31,69.32,46798
10:54,69.445,69.445,69.38,69.395,72803
10:55,69.475,69.495,69.445,69.445,80534
10:56,69.51,69.54,69.465,69.475,60033
10:57,69.4861,69.545,69.485,69.53,52274
10:58,69.58,69.58,69.475,69.48,57937
10:59,69.5815,69.605,69.5465,69.58,54827
11:00,69.6,69.64,69.58,69.59,54406
11:01,69.645,69.685,69.5953,69.5953,85823
11:02,69.68,69.69,69.63,69.645,50441
11:03,69.685,69.7,69.665,69.67,34936
11:04,69.655,69.7,69.645,69.68,56987
11:05,69.54,69.66,69.53,69.655,57542
11:06,69.54,69.56,69.505,69.548,32007
11:07,69.595,69.6,69.535,69.5357,16724
11:08,69.655,69.66,69.5835,69.5914,31838
11:09,69.6,69.685,69.6,69.66,27368
11:10,69.55,69.64,69.55,69.595,34686
11:11,69.53,69.5665,69.51,69.545,44195
11:12,69.4763,69.54,69.46,69.535,19963
11:13,69.44,69.485,69.43,69.4701,18247
11:14,69.465,69.465,69.41,69.42,16016
11:15,69.4264,69.48,69.41,69.47,29327
11:16,69.33,69.42,69.325,69.42,25335
11:17,69.35,69.39,69.3299,69.3299,24718
11:18,69.345,69.365,69.32,69.3567,19784
11:19,69.41,69.41,69.345,69.345,40143
11:20,69.46,69.46,69.4,69.41,25957
11:21,69.465,69.47,69.445,69.465,23031
11:22,69.4,69.47,69.4,69.465,20173
11:23,69.38,69.405,69.38,69.395,20570
11:24,69.42,69.435,69.3747,69.3747,24742
11:25,69.395,69.415,69.38,69.415,13550
11:26,69.41,69.445,69.395,69.395,34232
11:27,69.475,69.475,69.42,69.42,25130
11:28,69.47,69.5,69.45,69.48,38437
11:29,69.425,69.48,69.425,69.475,53772
11:30,69.465,69.47,69.42,69.425,36654
11:31,69.45,69.485,69.45,69.465,31736
11:32,69.425,69.49,69.425,69.445,21600
11:33,69.48,69.4852,69.43,69.43,29000
11:34,69.435,69.49,69.435,69.47,48041
11:35,69.49,69.49,69.435,69.44,41249
11:36,69.42,69.5,69.41,69.495,54358
11:37,69.45,69.45,69.39,69.41,74899
11:38,69.505,69.5267,69.45,69.45,39344
11:39,69.45,69.52,69.45,69.505,36169
11:40,69.4,69.45,69.39,69.44,54607
11:41,69.415,69.43,69.3835,69.39,17602
11:42,69.4,69.435,69.395,69.42,39623
11:43,69.395,69.435,69.375,69.39,40190
11:44,69.395,69.41,69.345,69.4,41153
11:45,69.395,69.415,69.38,69.39,35311
11:46,69.41,69.41,69.37,69.3987,31920
11:47,69.37,69.405,69.355,69.405,13699
11:48,69.35,69.37,69.33,69.365,23812
11:49,69.36,69.37,69.34,69.345,57455
