Time,Close,High,Low,Open,Volume
09:30,61.49,61.69,61.49,61.655,349276
09:31,61.58,61.64,61.42,61.49,56942
09:32,61.58,61.63,61.54,61.555,20145
09:33,61.53,61.61,61.51,61.57,19169
09:34,61.57,61.61,61.52,61.53,22128
09:35,61.61,61.67,61.59,61.59,20984
09:36,61.63,61.71,61.605,61.605,71626
09:37,61.72,61.77,61.64,61.64,70284
09:38,61.69,61.7149,61.65,61.71,148673
09:39,61.79,61.8,61.66,61.68,45042
09:40,61.785,61.83,61.77,61.8,45817
09:41,61.78,61.81,61.74,61.785,360835
09:42,61.695,61.78,61.69,61.78,14482
09:43,61.7059,61.725,61.67,61.7,31435
09:44,61.7,61.74,61.68,61.71,10455
09:45,61.74,61.75,61.7,61.705,22643
09:46,61.6872,61.755,61.6872,61.73,67038
09:47,61.675,61.715,61.67,61.68,28201
09:48,61.695,61.71,61.6501,61.675,28607
09:49,61.695,61.7,61.64,61.7,22191
09:50,61.655,61.69,61.645,61.685,15039
09:51,61.61,61.64,61.605,61.64,8481
09:52,61.705,61.71,61.615,61.615,16729
09:53,61.705,61.71,61.66,61.7,24235
09:54,61.7,61.71,61.66,61.705,13928
09:55,61.66,61.705,61.66,61.7,10028
09:56,61.65,61.6682,61.62,61.665,11961
09:57,61.68,61.69,61.635,61.64,9427
09:58,61.7114,61.715,61.68,61.68,20460
09:59,61.729,61.73,61.7,61.715,33363
10:00,61.74,61.755,61.725,61.725,19283
10:01,61.745,61.77,61.73,61.745,22283
10:02,61.725,61.745,61.715,61.745,14522
10:03,61.72,61.735,61.71,61.73,13036
10:04,61.725,61.77,61.72,61.73,36984
10:05,61.745,61.75,61.725,61.725,11326
10:06,61.735,61.745,61.72,61.745,21058
10:07,61.73,61.76,61.73,61.735,13872
10:08,61.715,61.73,61.715,61.725,10717
10:09,61.66,61.72,61.65,61.72,22274
10:10,61.725,61.725,61.665,61.665,10028
10:11,61.68,61.73,61.6725,61.725,13857
10:12,61.685,61.7,61.68,61.685,10986
10:13,61.645,61.685,61.64,61.685,33636
10:14,61.685,61.695,61.625,61.64,18978
10:15,61.6878,61.71,61.68,61.685,14264
10:16,61.685,61.7,61.665,61.67,19011
10:17,61.645,61.685,61.645,61.685,24559
10:18,61.665,61.665,61.645,61.645,17567
10:19,61.625,61.67,61.62,61.665,25415
10:20,61.605,61.615,61.6,61.615,16823
10:21,61.6,61.61,61.575,61.6,44574
10:22,61.605,61.62,61.59,61.6,27880
10:23,61.605,61.63,61.605,61.605,16451
10:24,61.5926,61.605,61.59,61.605,11141
10:25,61.61,61.625,61.595,61.595,25549
10:26,61.56,61.6059,61.56,61.605,18316
10:27,61.58,61.6,61.5629,61.5629,21929
10:28,61.55,61.58,61.55,61.575,18336
10:29,61.58,61.6,61.55,61.55,34275
10:30,61.54,61.58,61.535,61.58,17811
10:31,61.565,61.57,61.52,61.54,42878
10:32,61.5819,61.59,61.5601,61.5601,39385
10:33,61.56,61.59,61.555,61.585,51225
10:34,61.555,61.575,61.5516,61.56,22297
10:35,61.555,61.56,61.5418,61.555,13920
10:36,61.54,61.565,61.53,61.555,17309
10:37,61.585,61.59,61.535,61.535,17633
10:38,61.59,61.6,61.58,61.586,15294
10:39,61.59,61.61,61.575,61.58,19979
10:40,61.56,61.6,61.56,61.6,17776
10:41,61.505,61.56,61.5,61.56,23495
10:42,61.52,61.53,61.51,61.51,19081
10:43,61.53,61.54,61.5132,61.515,20359
10:44,61.56,61.56,61.52,61.535,25125
10:45,61.54,61.57,61.525,61.555,43864
10:46,61.5712,61.575,61.525,61.535,80559
10:47,61.595,61.61,61.55,61.58,154247
10:48,61.645,61.65,61.6,61.6,96051
10:49,61.63,61.64,61.62,61.64,20795
10:50,61.605,61.635,61.58,61.635,311063
10:51,61.565,61.615,61.56,61.61,34377
10:52,61.545,61.565,61.54,61.565,22460
10:53,61.565,61.58,61.54,61.545,20417
10:54,61.59,61.595,61.56,61.5625,24535
10:55,61.585,61.6,61.575,61.585,15457
10:56,61.59,61.605,61.58,61.5901,24917
10:57,61.655,61.658,61.58,61.59,76422
10:58,61.6622,61.695,61.65,61.66,42146
10:59,61.645,61.665,61.64,61.665,13499
11:00,61.63,61.65,61.62,61.64,17142
11:01,61.62,61.655,61.62,61.63,47096
11:02,61.6,61.6289,61.5928,61.62,46810
11:03,61.615,61.615,61.59,61.595,20194
11:04,61.62,61.63,61.595,61.61,40885
11:05,61.625,61.625,61.61,61.62,17271
11:06,61.62,61.64,61.605,61.62,33541
11:07,61.615,61.64,61.615,61.62,16124
11:08,61.665,61.665,61.605,61.615,42474
11:09,61.665,61.675,61.65,61.66,13825
11:10,61.6215,61.67,61.62,61.66,27570
11:11,61.61,61.625,61.6,61.625,32999
11:12,61.6,61.62,61.59,61.615,57210
11:13,61.5803,61.595,61.58,61.595,15028
11:14,61.575,61.585,61.57,61.585,17186
11:15,61.545,61.5872,61.54,61.575,38490
11:16,61.595,61.595,61.54,61.545,22556
11:17,61.575,61.5999,61.57,61.595,25931
11:18,61.54,61.575,61.54,61.57,25465
11:19,61.5411,61.555,61.53,61.54,16953
11:20,61.575,61.5797,61.54,61.545,14750
11:21,61.595,61.595,61.5726,61.575,22050
11:22,61.5785,61.605,61.5739,61.59,32321
11:23,61.595,61.6,61.57,61.575,10234
11:24,61.6062,61.61,61.59,61.6,26667
11:25,61.62,61.6262,61.605,61.605,27294
11:26,61.63,61.65,61.625,61.63,19585
11:27,61.655,61.655,61.64,61.64,20183
11:28,61.625,61.66,61.625,61.6512,30540
11:29,61.585,61.62,61.585,61.62,20270
11:30,61.62,61.62,61.575,61.585,19878
11:31,61.62,61.635,61.6131,61.615,11850
11:32,61.62,61.62,61.6,61.615,11539
11:33,61.635,61.64,61.62,61.625,12193
11:34,61.63,61.635,61.62,61.635,12360
11:35,61.615,61.63,61.61,61.625,11250
11:36,61.6238,61.625,61.6,61.61,36835
